6.28063	11	0
10.732	11	0
9.63437	11	1
22.6225	11	1
12.0125	11	1
24.1469	11	0
30.3666	11	1
11.3417	11	0
45.8547	11	1
15.0613	11	1
23.964	11	0
5.24402	11	1
11.5247	11	1
12.6455	11	0
69.087	11	1
12.7744	11	0
7.84326	11	1
58.1721	11	1
60.6112	11	1
12.5003	11	1
5.36598	11	0
8.20964	11	1
9.8173	11	1
37.0131	11	0
1.76833	11	1
10.4271	11	0
15.854	11	0
9.32948	11	1
44.5132	11	0
9.69535	11	0
10.2441	11	1
2.68312	11	1
12.4555	11	0
19.3907	11	0
12.1344	11	0
3.04885	11	0
5.01526	11	0
4.69523	11	1
11.7159	11	0
4.11411	11	0
23.6591	11	1
2.21095	11	0
11.0978	11	1
2.67904	11	1
2.31713	11	0
16.6467	11	0
9.57339	11	1
2.68299	11	1
18.3541	11	1
0.365862	11	1
10.6687	11	0
18.8419	11	1
16.8742	11	1
22.4395	11	1
63.599	11	0
7.25627	11	0
14.5735	11	0
15.0493	11	1
15.9157	11	0
31.6471	11	0
15.2753	11	1
36.7691	11	0
14.0447	11	0
0.365862	11	1
6.0977	11	0
21.8908	11	0
6.60137	11	0
32.8666	11	0
25.0616	11	1
14.7564	11	0
3.2926	11	0
26.464	11	1
0.487816	11	1
2.1342	11	1
9.42092	11	1
7.50017	11	1
2.07322	11	0
5.97575	11	0
10.0002	11	1
21.7078	11	0
6.70747	11	0
15.0003	11	0
13.0491	11	0
31.0373	11	0
11.5247	11	1
13.9637	11	0
1.31725	11	0
2.56103	11	0
10.3661	11	0
7.25627	11	1
3.41471	11	0
5.06109	11	0
2.07322	11	0
0.914655	11	0
14.8174	11	1
5.18305	11	0
28.1714	11	0
12.7442	11	0
35.4886	11	0
7.74408	11	1
22.5239	11	0
1.52443	11	1
7.50017	11	0
21.7078	11	0
7.4392	11	0
23.6591	11	0
18.476	11	1
8.96362	11	0
1.76833	11	0
46.2816	11	1
3.41471	11	1
14.2686	11	1
3.29276	11	0
4.08546	11	1
18.8419	11	0
52.4342	11	0
17.8663	11	1
8.47581	11	0
22.9883	11	0
9.0246	11	1
9.20753	11	0
7.31724	11	0
12.0735	11	1
0.243908	11	0
21.3823	11	0
24.0859	11	1
5.60989	11	0
60.1843	11	1
10.61	11	1
3.84155	11	0
5.06109	11	1
40.3668	11	0
3.30026	11	1
4.69523	11	0
8.59776	11	1
3.91298	11	0
4.69523	11	0
2.07322	11	0
12.7442	11	0
7.98799	11	1
13.293	11	1
27.8665	11	0
16.7687	11	0
3.23178	11	0
3.04885	11	1
14.6955	11	1
0.365862	11	1
0.975632	11	1
4.63425	11	0
0	11	0
6.40259	11	0
12.5613	11	1
1.52443	11	0
54.8183	11	0
12.3783	11	0
21.22	11	1
7.4392	11	1
18.7199	11	0
11.0978	11	1
19.9395	11	0
1.07159	11	0
7.31724	11	0
0.548793	11	1
1.40247	11	1
28.4763	11	1
7.98799	11	1
4.20741	11	1
4.02448	11	0
7.37822	11	1
1.82931	11	1
24.1469	11	0
42.9278	11	1
2.43908	11	1
0.060977	11	1
0.670747	11	0
25.7933	11	1
0.365862	11	0
9.14655	11	1
22.7444	11	0
2.1342	11	1
22.2566	11	1
4.5123	11	0
1.46345	11	1
5.48793	11	0
12.1344	11	0
0.182931	11	0
6.15868	11	0
12.3174	11	0
4.26839	11	1
1.21954	11	1
13.293	11	0
8.53678	11	0
5.79282	11	1
5.00012	11	1
4.20741	11	1
25.4274	11	1
75.1237	11	1
22.2566	11	0
14.5735	11	1
14.8784	11	0
39.0253	11	1
33.9642	11	1
10.671	11	0
20.3663	11	0
18.9639	11	1
49.5643	11	0
7.56115	11	0
11.4027	11	0
12.0735	11	1
21.8298	11	1
4.75621	11	0
2.25615	11	0
4.32937	11	1
34.574	11	1
38.7981	11	0
9.87828	11	1
13.0491	11	0
21.4639	11	0
12.2564	11	0
2.3781	11	0
0.11084	11	1
41.5254	11	1
0.853678	11	1
27.0128	11	0
4.32937	11	0
12.5003	11	1
6.0977	11	1
5.85565	11	0
28.3543	11	1
5.67086	11	1
0.243908	11	0
39.879	11	0
78.5102	11	0
15.6711	11	1
38.2326	11	0
43.1108	11	0
5.24402	11	1
8.53678	11	0
4.75621	11	0
26.0372	11	0
16.4638	11	0
3.17081	11	1
5.36598	11	1
13.0491	11	1
33.5374	11	0
32.3788	11	1
11.0978	11	0
7.37822	11	0
11.0978	11	1
26.525	11	0
1.09759	11	1
2.07322	11	0
9.0246	11	0
9.51242	11	0
2.1342	11	1
6.46356	11	1
4.32937	11	1
5.60989	11	1
5.48793	11	0
1.46345	11	0
10.488	11	0
13.5979	11	0
3.10983	11	0
11.4027	11	0
3.10983	11	0
14.3296	11	1
2.1342	11	1
3.53667	11	1
8.35385	11	0
33.2413	11	0
19.5736	11	1
22.4395	11	0
0.914655	11	1
4.08546	11	1
0.731724	11	0
10.9759	11	0
0.365862	11	0
15.0613	11	1
8.04897	11	1
4.39035	11	1
0.365862	11	1
1.89029	11	0
25.1835	11	0
8.96362	11	0
27.3787	11	1
5.48793	11	0
7.19529	11	0
24.6347	11	0
1.21954	11	0
0.975632	11	1
16.8906	11	1
3.41471	11	0
3.35374	11	1
12.0125	11	1
1.21954	11	0
5.85379	11	1
0.853678	11	0
1.70736	11	1
10.732	11	0
43.6595	11	0
21.5249	11	1
7.56115	11	0
8.53678	11	1
22.0127	11	0
9.57339	11	0
9.39046	11	1
2.74397	11	1
7.03371	11	1
3.65862	11	1
15.7321	11	0
1.64638	11	1
42.3181	11	1
10.488	11	1
3.29276	11	0
3.7196	11	1
28.5982	11	1
8.10994	11	1
5.48793	11	1
8.71971	11	1
27.2567	11	0
1.03661	11	0
12.3783	11	0
6.34161	11	0
6.15868	11	0
10.9761	11	1
0.914655	11	0
16.7077	11	0
15.3052	11	0
14.8174	11	0
4.87816	11	0
7.4392	11	1
30.0007	11	0
6.8904	11	1
3.65862	11	0
1.21954	11	0
5.305	11	0
17.2565	11	0
16.4028	11	0
3.84155	11	1
35.3057	11	1
11.0368	11	1
2.50006	11	1
14.6345	11	0
18.9029	11	0
3.90253	11	0
37.4399	11	0
57.3794	11	0
12.7442	11	0
10.549	11	0
7.56115	11	0
8.41483	11	0
6.46356	11	1
5.60989	11	1
14.3906	11	0
27.7445	11	0
24.3298	11	0
10.1832	11	1
9.14655	11	0
20.4883	11	1
13.5369	11	0
17.6833	11	0
30.6714	11	0
10.61	11	0
7.92701	11	1
5.91477	11	0
10.1832	11	0
17.0126	11	1
47.5011	11	1
3.59764	11	1
35.3667	11	1
33.5983	11	0
17.2565	11	1
41.4034	11	1
6.70747	11	1
6.17976	11	1
2.19517	11	0
30.6714	11	1
0	11	0
9.08558	11	0
1.89029	11	0
15.1223	11	1
55.9769	11	0
10.1222	11	1
20.2444	11	1
8.35385	11	1
6.15868	11	0
12.4393	11	0
1.40247	11	1
19.2078	11	0
3.78058	11	1
3.59764	11	0
1.21954	11	1
11.6466	11	0
9.20753	11	0
0.121954	11	1
20.6712	11	1
19.2078	11	1
22.5005	11	0
15.6711	11	1
34.8789	11	1
0.914655	11	0
4.69523	11	0
9.8173	11	1
29.0556	11	0
11.0673	11	1
2.53055	11	1
0	11	0
9.35997	11	0
4.07961	11	0
10.7015	11	0
5.76233	11	0
5.70135	11	1
33.7203	11	1
15.3967	11	0
19.9395	11	1
3.35374	11	1
5.27451	11	1
21.4524	11	0
9.90877	11	1
2.74397	11	1
8.53678	11	1
20.4273	11	1
11.5247	11	1
27.2262	11	0
3.14032	11	1
15.3967	11	0
1.31101	11	1
1.18905	11	1
1.5854	11	1
4.45132	11	0
13.4759	11	0
3.01836	11	0
24.9701	11	1
12.2564	11	1
0.640259	11	1
11.8905	11	1
36.5862	11	1
1.18905	11	1
9.39046	11	0
1.61589	11	0
10.9454	11	1
1.64638	11	0
2.28664	11	0
2.01224	11	0
13.4759	11	0
20.0919	11	1
0.914655	11	1
4.08546	11	0
10.4576	11	1
32.7447	11	0
2.10371	11	0
4.26839	11	1
3.7196	11	0
4.57328	11	0
4.87816	11	1
27.6836	11	1
17.1041	11	0
0.121954	11	0
2.6525	11	1
6.15868	11	1
14.1467	11	1
1.67687	11	1
0.60977	11	0
3.35374	11	1
16.2504	11	0
30.8239	11	1
6.03673	11	0
15.2747	11	0
25.0616	11	0
6.25014	11	1
8.78069	11	0
21.3724	11	1
6.00624	11	0
5.60989	11	1
3.01836	11	0
6.25014	11	1
17.1041	11	0
1.21954	11	0
18.598	11	0
6.73796	11	0
5.305	11	0
12.4088	11	0
2.6525	11	0
9.39046	11	0
3.38422	11	1
0.60977	11	1
9.39046	11	0
21.22	11	0
12.5918	11	1
0.853678	11	0
6.0977	11	1
10.488	11	0
0.945144	11	0
12.7747	11	0
5.27451	11	0
37.3484	11	0
7.98799	11	0
0.670747	11	0
5.54891	11	0
0.975632	11	0
51.8305	11	1
3.17081	11	1
2.74397	11	0
5.06109	11	0
11.4637	11	1
7.71359	11	1
2.16468	11	0
30.0312	11	1
17.287	11	0
4.11595	11	0
14.4211	11	0
4.11595	11	0
33.7203	11	1
2.04273	11	1
17.6224	11	1
1.92078	11	0
19.787	11	1
26.0372	11	0
14.9394	11	0
6.85991	11	0
24.3298	11	1
11.2198	11	0
10.7929	11	1
5.305	11	1
4.69523	11	0
39.818	11	0
47.7755	11	1
0.487816	11	0
9.42095	11	1
0.396351	11	1
8.68923	11	0
11.0978	11	0
32.8056	11	1
8.68923	11	0
3.38422	11	1
10.61	11	0
0.975632	11	1
35.8545	11	0
0.853678	11	1
13.6284	11	0
20.3053	11	1
54.3915	11	0
1.34149	11	0
1.43296	11	1
3.62813	11	0
7.01236	11	1
13.0491	11	0
3.32325	11	0
4.14644	11	1
0	11	1
8.20141	11	0
3.48556	11	0
5.79282	11	1
6.6465	11	1
9.42095	11	0
8.2319	11	1
3.14032	11	1
0.731724	11	0
7.13431	11	1
17.9882	11	1
20.1834	11	0
3.38422	11	1
11.4637	11	0
29.9397	11	0
22.7749	11	0
6.52454	11	1
51.4646	11	1
41.3424	11	0
17.1345	11	0
11.3722	11	0
8.93313	11	0
4.57328	11	1
8.20141	11	0
19.0858	11	0
1.92078	11	0
3.87204	11	1
2.16468	11	1
33.8422	11	1
17.6528	11	1
7.37822	11	1
29.208	11	0
28.0494	11	1
19.2078	11	1
42.7449	11	0
13.4149	11	1
0.487816	11	0
2.31713	11	0
7.10382	11	1
3.50618	11	1
30.8239	11	0
4.5123	11	1
19.3602	11	1
17.8053	11	1
11.1283	11	1
7.62213	11	0
14.0247	11	0
22.2566	11	1
20.3053	11	0
12.9271	11	1
11.3112	11	0
4.11595	11	1
32.1365	11	1
12.3783	11	1
15.3052	11	0
6.82943	11	1
11.3112	11	1
9.69535	11	1
2.07322	11	1
18.8724	11	0
19.848	11	1
1.52443	11	1
1.18905	11	1
2.28664	11	0
30.8544	11	0
1.46345	11	1
2.77445	11	0
4.11595	11	0
8.71971	11	0
9.14655	11	1
2.89641	11	0
17.8968	11	0
5.27451	11	0
3.87204	11	1
5.18305	11	1
1.21954	11	0
33.9032	11	0
14.2381	11	1
37.7753	11	1
0.945144	11	1
3.04885	11	0
1.79882	11	1
9.08558	11	0
3.50618	11	0
0.731724	11	0
4.60377	11	1
0.975632	11	0
2.40859	11	1
10.8844	11	1
16.4943	11	0
1.43296	11	1
3.38422	11	0
5.5794	11	1
12.8357	11	0
22.531	11	1
25.7018	11	0
21.6773	11	0
6.15868	11	0
1.92078	11	0
2.6525	11	1
8.2319	11	1
3.26227	11	1
16.4943	11	0
13.9637	11	1
4.84767	11	0
32.5922	11	1
2.6525	11	1
21.0676	11	1
6.40259	11	1
0.365862	11	1
4.5123	11	1
14.665	11	0
15.2747	11	1
2.1342	11	1
7.74408	11	0
0.731724	11	0
10.4271	11	0
8.26239	11	1
2.04273	11	1
7.56115	11	1
9.96974	11	1
18.0797	11	1
5.09158	11	1
22.0737	11	0
3.93302	11	1
4.5123	11	1
6.79894	11	0
2.68299	11	0
6.06721	11	1
3.87204	11	1
9.20753	11	1
9.93925	11	1
14.9089	11	0
8.81118	11	1
7.92701	11	0
12.3478	11	0
44.5132	11	1
9.20753	11	0
3.14032	11	1
0.182931	11	1
9.8173	11	0
8.99411	11	0
19.4212	11	0
3.38422	11	1
1.21954	11	0
20.0614	11	0
5.12207	11	1
20.6102	11	0
2.22566	11	0
15.0308	11	1
8.2319	11	0
10.3051	11	1
34.391	11	1
3.50618	11	1
0.304885	11	0
2.31713	11	0
4.54279	11	1
13.7808	11	0
7.40871	11	0
2.40859	11	1
4.17693	11	0
7.86604	11	0
3.90253	11	1
3.29276	11	1
0.487816	11	0
7.28675	11	0
41.6168	11	0
31.5556	11	1
1.64638	11	1
2.34762	11	1
1.43296	11	0
9.26851	11	1
32.2873	11	0
6.79894	11	0
47.0743	11	0
0.60977	11	1
5.39647	11	1
2.43908	11	1
7.28675	11	0
3.26227	11	0
19.4212	11	1
36.6472	11	1
9.96974	11	0
13.354	11	0
3.38422	11	0
6.03673	11	1
4.54279	11	1
37.9887	11	0
17.0126	11	1
7.83555	11	0
3.68911	11	0
13.8418	11	0
7.34773	11	0
9.57339	11	1
14.8174	11	1
0.487816	11	1
9.39046	11	1
2.89641	11	1
13.8418	11	1
68.9955	11	1
2.83543	11	1
0.487816	11	1
11.4027	11	0
1.43296	11	0
0.487816	11	0
15.0003	11	1
0.731724	11	0
18.2016	11	1
1.8598	11	1
2.68299	11	1
3.39947	11	0
8.7502	11	0
19.4364	11	1
13.7198	11	1
7.33249	11	1
5.35073	11	1
5.83855	11	0
12.5155	11	1
3.29276	11	1
5.35073	11	0
3.94826	11	0
5.83855	11	0
0.182931	11	1
13.0033	11	1
19.0706	11	0
8.70447	11	1
15.0766	11	1
23.3847	11	0
19.0706	11	0
8.35385	11	0
3.03361	11	1
18.9639	11	1
3.78058	11	0
5.10683	11	0
15.6863	11	0
8.87216	11	1
25.153	11	1
8.7502	11	0
0.396351	11	0
21.8908	11	1
9.39046	11	1
9.78681	11	1
24.5585	11	1
10.4576	11	0
2.36286	11	0
8.03372	11	0
8.27763	11	0
5.36598	11	1
17.6376	11	0
4.3751	11	0
4.49706	11	0
3.15556	11	1
12.1649	11	0
10.2137	11	0
16.479	11	0
6.05197	11	0
12.5155	11	0
12.1649	11	0
11.0673	11	0
7.78981	11	0
1.21954	11	0
5.89953	11	1
18.0035	11	1
0.487816	11	0
11.6771	11	1
2.17993	11	0
2.9269	11	0
7.85079	11	1
17.0278	11	1
6.44832	11	1
18.1712	11	0
29.6806	11	0
13.8723	11	1
13.3845	11	1
28.2324	11	1
3.64338	11	1
9.23802	11	0
9.74108	11	0
8.38434	11	1
29.5129	11	1
3.26227	11	0
6.32637	11	0
10.1984	11	0
29.9397	11	1
0.975632	11	1
34.6807	11	1
17.79	11	1
1.21954	11	1
0.365862	11	1
10.7015	11	1
3.64338	11	0
0.365862	11	0
21.6621	11	0
1.82931	11	0
25.3055	11	0
11.6923	11	1
9.72584	11	0
4.39035	11	0
8.27763	11	0
4.74096	11	0
16.9059	11	1
26.1744	11	0
25.3207	11	0
3.01836	11	0
3.41471	11	1
16.5553	11	0
1.09759	11	1
0.243908	11	1
7.302	11	1
10.4728	11	0
17.287	11	0
7.05809	11	1
4.00924	11	1
2.17993	11	0
9.75632	11	0
4.45132	11	0
20.6865	11	0
24.2231	11	0
29.2232	11	1
0	11	0
9.49717	11	1
14.1619	11	1
30.1989	11	0
3.53667	11	0
0.182931	11	0
8.64349	11	1
14.604	11	0
9.00936	11	0
35.8545	11	0
21.9212	11	1
1.34149	11	0
20.3358	11	1
20.031	11	0
6.57027	11	0
1.82931	11	1
0.365862	11	0
0.975632	11	0
4.63425	11	1
23.5066	11	1
7.07333	11	1
8.53678	11	1
0.487816	11	0
4.43608	11	0
29.5739	11	0
2.43908	11	1
0.121954	11	1
3.52142	11	0
83.7824	11	1
3.7196	11	1
39.3302	11	1
1.46345	11	1
7.302	11	0
12.668	11	0
23.3847	11	0
1.76833	11	0
8.59776	11	1
12.3936	11	1
19.4822	11	0
5.48793	11	1
3.17081	11	0
1.5854	11	0
5.305	11	1
4.87816	11	1
20.7169	11	1
21.1895	11	0
12.6832	11	1
14.726	11	1
15.4729	11	0
8.90265	11	0
6.44832	11	0
7.78981	11	1
9.19229	11	0
5.48793	11	24.5329
1.21954	11	1
6.08246	11	0
0.060977	11	0
23.1408	11	0
0.487816	11	0
5.36598	11	0
7.78981	11	0
3.90253	11	0
16.0827	11	1
14.6192	11	1
5.83855	11	1
3.17081	11	0
1.09759	11	0
5.60989	11	1
6.51692	11	1
1.39485	11	0
4.87054	11	0
1.82169	11	1
3.77295	11	1
7.30962	11	1
1.52443	11	1
8.77307	11	1
1.09759	11	0
4.38272	11	1
3.95588	11	0
27.2644	11	0
5.14494	11	0
2.9269	11	1
11.7	11	1
7.55353	11	1
18.2779	11	0
20.7093	11	1
11.2045	11	1
0.472572	11	1
35.4886	11	1
0.975632	11	0
4.75621	11	1
4.39035	11	0
0.411595	11	0
21.6316	11	1
19.9852	11	1
5.24402	11	1
3.89491	11	1
9.68772	11	1
26.2659	11	1
8.28525	11	1
17.3099	11	0
14.261	11	1
6.09008	11	0
16.7001	11	0
4.5123	11	0
14.8631	11	0
6.00624	11	1
4.87054	11	1
11.8219	11	0
10.1146	11	0
12.2488	11	0
6.34161	11	0
27.2415	11	1
10.0841	11	0
6.34161	11	0
1.46345	11	1
11.7	11	0
25.3512	11	1
11.7305	11	0
11.4637	11	0
0.487816	11	0
6.76845	11	1
0.365862	11	1
0.487816	11	1
4.87816	11	1
0.548793	11	0
28.5296	11	1
0.365862	11	0
1.21192	11	0
2.43908	11	0
17.0659	11	1
9.26851	11	1
23.7734	11	0
4.72572	11	0
10.2365	11	0
5.48793	11	0
10.9759	11	1
1.76833	11	1
22.188	11	1
10.3585	11	0
0.731724	11	0
0.487816	11	0
0.243908	11	1
8.53678	11	1
2.43908	11	0
1.82931	11	0
22.127	11	1
0.304885	11	0
4.87816	11	0
2.19517	11	0
18.4074	11	1
3.01836	11	0
13.5903	11	0
4.26839	11	0
1.82931	11	0
4.39035	11	1
12.1954	11	0
10.9606	11	1
13.4683	11	0
15.6635	11	0
0.670747	11	0
7.55353	11	1
3.89491	11	1
15.3586	11	1
14.6269	11	1
12.0735	11	0
16.0903	11	1
14.0171	11	1
43.1641	11	0
1.46345	11	0
9.26851	11	1
10.0002	11	1
3.7196	11	0
0.152443	11	0
4.01686	11	0
2.86592	11	0
6.34161	11	1
0.121954	11	0
26.9442	11	1
8.41483	11	0
9.02079	11	0
1.67687	11	1
10.9759	11	1
3.29276	11	1
9.2647	11	0
5.06109	11	0
19.3869	11	1
19.143	11	0
0.731724	11	0
1.21954	11	1
5.60607	11	0
10.7281	11	0
0.243908	11	0
23.0455	11	1
5.70135	11	0
13.777	11	0
12.6794	11	0
5.94526	11	24.6496
4.38653	11	1
0.121954	11	0
10.1832	11	1
6.70366	11	0
13.9028	11	1
25.2407	11	0
1.70736	11	0
13.8989	11	1
1.37198	11	1
10.8539	11	0
2.43908	11	1
40.4849	11	0
1.64638	11	0
6.82943	11	0
23.5371	11	1
0	11	0
7.31724	11	1
8.78069	11	0
3.78058	11	0
7.80125	11	0
1.45964	11	1
0.487816	11	0
6.79703	11	1
5.60989	11	0
11.2179	11	0
2.95739	11	0
6.79894	11	1
1.79882	11	1
20.7303	11	0
4.45132	11	0
14.6326	11	0
14.8784	11	1
8.53678	11	0
6.72272	11	0
17.1955	11	1
1.89029	11	0
15.0003	11	0
2.19517	11	0
14.9394	11	0
3.65862	11	1
14.3906	11	1
11.5856	11	1
14.2686	11	0
7.77457	11	0
5.73184	11	0
2.68299	11	0
0.60977	11	0
8.04897	11	0
0.243908	11	0
7.92701	11	1
5.12207	11	1
13.5369	11	1
28.1714	11	0
12.5613	11	0
0	11	1
4.87816	11	1
6.05197	11	1
1.21954	11	0
5.85379	11	1
13.293	11	1
6.58552	11	1
1.21954	11	0
3.41471	11	1
9.75632	11	0
1.1014	11	1
20.0002	11	0
11.9515	11	0
16.4638	11	0
4.75621	11	0
21.0523	11	1
16.0979	11	0
4.02448	11	1
9.26851	11	1
15.854	11	0
14.1467	11	0
7.80506	11	0
17.3175	11	0
11.7076	11	1
0.975632	11	0
16.3418	11	1
21.281	11	0
1.50918	11	0
1.82931	11	1
9.32948	11	0
0.701236	11	1
22.8054	11	1
12.4393	11	1
13.9028	11	24.6632
7.80506	11	0
11.7076	11	0
4.75621	11	0
1.70736	11	0
7.07333	11	1
14.8784	11	1
27.2405	11	1
14.1009	11	1
3.59764	11	1
4.87816	11	1
8.21665	11	0
6.28063	11	0
3.41471	11	1
6.58361	11	1
22.9274	11	1
0.975632	11	1
13.6589	11	1
3.84155	11	0
0	11	1
1.73785	11	0
3.41471	11	1
29.6958	11	0
1.34149	11	0
26.3402	11	0
7.56115	11	0
0.60977	11	1
8.04897	11	0
10.9759	11	1
2.56103	11	0
0.282019	11	0
4.26839	11	0
5.12207	11	1
10.488	11	1
3.65862	11	0
25.3645	11	0
1.95126	11	1
6.0977	11	0
8.50629	11	0
0.853678	11	1
5.12207	11	1
22.4395	11	1
5.36217	11	0
5.12207	11	1
14.1467	11	0
33.5336	11	0
5.60989	11	1
10.732	11	0
0.548793	11	0
12.4546	11	0
2.68299	11	1
2.19517	11	1
27.1919	11	0
1.92078	11	1
13.293	11	0
7.80506	11	0
5.00012	11	0
7.98799	11	1
7.19148	11	1
17.0698	11	0
2.68299	11	1
6.69223	11	0
19.0744	11	0
3.23178	11	1
4.87816	11	0
12.1954	11	1
10.7281	11	1
0	11	0
0.487816	11	0
1.5854	11	0
6.82943	11	1
20.6064	11	0
23.6553	11	1
7.62213	11	0
5.24402	11	0
20.7284	11	1
6.34161	11	0
6.52454	11	1
0	11	0
0.304885	11	0
0.365862	11	1
16.7649	11	0
15.7587	11	0
10.7281	11	0
5.42695	11	0
14.6307	11	0
11.9477	11	1
38.7738	11	1
6.21966	11	1
33.4078	11	1
10.488	11	1
7.12669	11	0
1.95126	11	1
0.975632	11	0
15.4882	11	1
7.31724	11	0
2.19517	11	1
4.75621	11	1
16.3342	11	0
7.79744	11	1
7.62213	11	1
2.80494	11	1
13.4073	11	1
13.4073	11	0
6.34161	11	0
1.82931	11	0
20.1453	11	1
2.9269	11	0
12.6146	11	0
13.3006	11	1
19.9928	11	1
0.0914655	11	0
9.7487	11	0
5.12207	11	0
6.33399	11	1
5.00012	11	0
6.90565	11	0
5.36598	11	0
0.724102	11	1
4.87816	11	0
12.6756	11	0
38.6366	11	0
8.90265	11	1
0	11	0
8.59014	11	1
1.52443	11	0
9.7487	11	1
4.80956	11	0
3.90253	11	1
4.38272	11	0
5.24402	11	0
31.083	11	0
25.3512	11	0
0.96801	11	1
1.26527	11	0
6.46356	11	1
3.53667	11	1
18.2779	11	1
6.58552	11	1
3.53667	11	1
12.1878	11	0
2.42384	11	1
21.2657	11	1
1.5854	11	0
0.975632	11	1
16.2123	11	0
13.6512	11	0
0.50306	11	0
5.00012	11	0
26.0829	11	0
9.99261	11	0
0.731724	11	0
2.67537	11	1
2.31713	11	1
1.09759	11	0
2.19517	11	0
28.2705	11	0
17.0888	11	0
1.70736	11	1
1.95126	11	1
2.68299	11	0
1.03661	11	0
14.6192	11	1
2.07322	11	1
2.59152	11	0
4.32937	11	0
18.2931	11	1
15.6254	11	0
7.80506	11	1
7.24864	11	1
10.8082	11	0
10.1755	11	0
1.70736	11	0
15.5949	11	0
11.2045	11	0
7.78981	11	0
14.9851	11	0
11.2045	11	1
26.5555	11	0
2.40859	11	0
16.5553	11	0
5.42695	11	0
10.7167	11	0
0	11	1
7.89652	11	1
13.6436	11	1
12.1802	11	0
14.6192	11	0
9.00936	11	1
7.80506	11	0
28.2628	11	0
1.09759	11	1
0.792701	11	1
5.12207	11	1
31.4337	11	0
1.46345	11	1
32.8971	11	1
20.7169	11	1
6.32637	11	1
11.4484	11	1
38.2783	11	1
2.01224	11	0
23.8725	11	1
2.43908	11	1
49.1932	11	0
2.17993	11	1
7.88128	11	0
1.34149	11	1
1.09759	11	0
9.98499	11	1
0.777457	11	0
9.74108	11	1
26.0677	11	0
0.960388	11	0
3.90253	11	1
16.3114	11	1
5.85379	11	0
12.4241	11	1
1.21954	11	0
6.32637	11	1
9.98499	11	0
26.2963	11	1
4.7867	11	1
23.2475	11	0
52.5927	11	1
4.86292	11	1
4.31412	11	1
0.365862	11	0
9.07033	11	1
0.975632	11	1
9.49717	11	0
29.7111	11	1
9.07033	11	1
2.36286	11	0
12.5003	11	0
13.8723	11	0
4.43608	11	0
17.9577	11	1
5.9605	11	0
5.12207	11	1
2.43908	11	1
9.25326	11	1
27.7598	11	1
5.7166	11	1
15.9455	11	0
2.56103	11	0
28.8421	11	0
2.36286	11	1
15.9455	11	0
30.1836	11	0
0.975632	11	1
15.5187	11	0
4.92389	11	1
31.9977	11	1
3.41471	11	1
0.243908	11	1
15.0308	11	0
2.42384	11	1
1.64638	11	1
12.8966	11	0
13.6436	11	1
36.388	11	1
3.39947	11	1
13.3845	11	0
10.7167	11	0
2.50006	11	1
14.604	11	1
40.3363	11	1
3.88729	11	0
4.86292	11	0
3.27751	11	1
9.74108	11	0
3.03361	11	0
3.15556	11	0
7.28675	11	0
9.05509	11	0
3.17081	11	1
1.46345	11	1
18.7352	11	0
5.35073	11	0
18.2474	11	1
13.857	11	1
18.1254	11	1
15.4119	11	1
4.87816	11	0
1.4482	11	0
0.243908	11	1
19.4669	11	24.2456
2.19517	11	0
20.1834	11	0
11.6009	11	0
0.426839	11	1
44.3303	11	0
17.1041	11	1
14.726	11	1
15.0766	11	0
0.487816	11	0
11.4332	11	0
11.9058	11	1
0.975632	11	1
17.5156	11	0
37.9582	11	1
1.93602	11	1
5.9605	11	0
16.0522	11	0
1.89029	11	0
12.9424	11	0
7.9575	11	0
13.8113	11	1
11.3112	11	0
7.54591	11	0
31.1288	11	0
3.27751	11	1
10.2137	11	1
17.2413	11	0
13.6131	11	0
27.9732	11	0
10.5795	11	1
0.579282	11	1
8.20141	11	0
3.15556	11	1
1.57016	11	1
6.57027	11	1
18.3541	11	0
8.26239	11	1
3.87204	11	0
7.71359	11	0
0.853678	11	1
7.28675	11	0
12.5155	11	0
29.269	11	0
6.55503	11	0
2.66774	11	1
0.426839	11	0
0.960388	11	1
1.2043	11	0
91.0082	11	0
0.365862	11	1
7.78981	11	1
3.88729	11	1
1.8598	11	0
30.8696	11	0
6.08246	11	0
13.979	11	0
4.13119	11	0
13.0033	11	0
5.83855	11	0
3.49093	11	0
4.98487	11	1
0.640259	11	1
20.4121	11	0
14.2229	11	1
2.71348	11	0
30.8696	11	0
19.9242	11	0
25.2597	11	0
12.5765	11	1
7.34773	11	1
6.20441	11	1
2.98787	11	0
6.57027	11	1
10.3204	11	0
10.7015	11	0
7.1648	11	0
0.975632	11	0
1.5854	11	0
11.6619	11	0
2.68299	11	1
12.9881	11	1
15.3662	11	0
9.05509	11	0
2.40859	11	1
10.8234	11	0
22.653	11	0
34.4825	11	1
1.46345	11	0
12.3783	11	1
16.5248	11	0
27.3177	11	0
8.01848	11	0
11.6466	11	0
31.3422	11	1
4.96963	11	1
1.25003	11	0
9.35997	11	0
2.9269	11	0
1.15856	11	0
6.55503	11	1
3.41471	11	0
16.2504	11	1
13.5674	11	1
4.7867	11	0
5.45744	11	0
24.2689	11	0
14.3906	11	1
11.2807	11	0
26.0982	11	0
8.81118	11	1
25.1225	11	0
12.0125	11	1
8.01848	11	0
6.98187	11	1
2.50006	11	1
8.35385	11	0
1.70736	11	0
16.7382	11	0
5.5794	11	0
1.46345	11	1
3.41471	11	0
5.5794	11	1
4.96963	11	0
6.92089	11	0
