2.06271	5	28.4005
1.03347	5	30.1072
0.800684	5	24.938
1.1457	5	23.2428
21.9612	5	24.6053
0.344489	5	20.969
3.12499	5	21.4331
32.5132	5	19.4535
14.6408	5	18.8645
0.516733	5	26.4896
8.9234	5	25.2158
16.9446	5	23.3343
4.98635	5	24.6949
5.31805	5	20.0489
1.37796	5	23.6343
17.0932	5	23.6192
5.85631	5	20.3956
23.9402	5	27.7922
9.41674	5	23.8394
3.74632	5	28.6108
6.22233	5	25.4529
0.699489	5	31.94
10.7222	5	22.8405
2.1846	5	25.6122
18.2912	5	25.2261
12.8912	5	19.9236
18.5593	5	24.7808
23.2016	5	26.8894
10.3993	5	22.7099
7.32039	5	23.5466
0.301428	5	28.4068
23.1238	5	21.727
9.57028	5	29.6407
7.26434	5	29.1431
3.2965	5	20.4511
2.02693	5	24.0088
0.424136	5	26.6484
3.52871	5	32.2188
4.30611	5	18.5653
5.87784	5	24.9667
12.4161	5	25.8677
1.85176	5	25.299
9.38732	5	21.2785
26.705	5	19.0116
6.8471	5	19.8669
3.45486	5	24.7259
1.16265	5	26.1228
11.031	5	19.2707
0.0236244	5	21.2189
1.14701	5	31.0063
1.37796	5	19.0012
9.73181	5	23.8289
0.516733	5	26.3992
24.7817	5	26.178
10.0445	5	25.0864
12.4073	5	23.6755
0.839692	5	29.2756
4.54295	5	27.8089
4.26358	5	22.0521
2.71285	5	22.4052
5.66794	5	25.0148
7.66488	5	21.5407
3.34397	5	23.0692
19.1056	5	29.5479
3.91181	5	24.3505
2.95955	5	28.0907
8.26774	5	25.3497
30.7672	5	23.1867
2.99275	5	29.1822
13.7215	5	22.6644
0.595375	5	26.4804
7.21274	5	28.4437
1.70091	5	21.9322
3.6602	5	22.3067
7.90182	5	25.6287
11.7761	5	30.0303
5.14615	5	28.0925
6.82418	5	23.5099
13.3382	5	27.1303
17.3967	5	20.8883
0.0329106	5	29.6422
14.7664	5	20.5421
7.61729	5	25.0931
2.41704	5	20.0658
6.54687	5	27.6593
10.9375	5	23.5776
4.52038	5	24.2847
37.0756	5	25.8544
2.38989	5	25.9899
1.01194	5	23.608
9.04284	5	22.2652
3.16499	5	24.1888
12.6453	5	30.8648
0.471283	5	20.7858
3.07887	5	21.8676
0.688978	5	23.0982
21.6004	5	31.2108
18.8572	5	24.5254
14.6623	5	22.8664
8.20314	5	21.5902
5.93998	5	23.5132
5.38264	5	22.7768
0.342742	5	20.7936
0.104641	5	21.1546
5.46876	5	22.5003
4.95203	5	28.3621
11.9535	5	23.55
3.73987	5	24.1299
1.29183	5	34.1941
13.9303	5	24.4724
1.31017	5	26.9388
6.67447	5	19.4365
4.11234	5	24.8047
6.2008	5	25.9807
0.815305	5	24.3321
16.417	5	34.0495
1.18418	5	23.7983
2.38989	5	23.7319
1.87316	5	24.9776
10.7222	5	26.4799
5.02226	5	23.38
2.99275	5	29.7511
18.1503	5	27.0717
1.72244	5	24.5132
3.07887	5	19.266
2.99275	5	19.7499
0.664494	5	23.166
7.16968	5	24.1176
15.4104	5	22.9798
5.83478	5	24.8501
2.0454	5	20.6364
9.06437	5	20.749
21.7461	5	29.0244
18.116	5	25.2598
3.68965	5	22.0563
18.4406	5	19.1318
18.6239	5	29.6805
10.5826	5	25.4308
15.5975	5	25.2161
5.02226	5	26.3495
14.2748	5	20.3193
18.7962	5	23.9684
7.17466	5	22.6199
19.7303	5	25.4251
4.86591	5	20.2475
1.70091	5	23.8834
8.37539	5	18.4479
0.258367	5	27.4155
9.6162	5	26.7904
1.25557	5	19.9846
1.01056	5	22.2678
1.72314	5	24.3769
7.63672	5	32.0223
6.63656	5	23.7297
9.32705	5	23.1361
6.91131	5	23.3179
2.30377	5	25.8212
5.81325	5	24.4587
0.663447	5	20.989
17.7842	5	23.6377
2.21765	5	21.213
15.6958	5	22.9604
4.30611	5	22.5199
17.3967	5	19.0883
15.3067	5	28.1126
4.98973	5	22.5659
11.7723	5	19.6207
0.423282	5	21.1041
0.296344	5	20.4407
4.03835	5	20.0158
7.70794	5	24.0886
8.89212	5	18.3812
3.51291	5	26.9435
4.89501	5	18.2998
20.1816	5	30.2418
0.461615	5	25.5109
11.5983	5	19.5416
2.58367	5	30.2611
22.8009	5	24.1316
1.20571	5	30.4308
18.7654	5	18.2885
3.82016	5	27.0404
3.1785	5	29.9552
3.118	5	25.4475
1.01194	5	19.8074
3.12193	5	29.4647
9.49632	5	26.3231
2.15306	5	31.1408
0.344489	5	24.5343
33.8245	5	25.54
0.430611	5	27.5558
2.73438	5	23.3484
4.42781	5	20.168
0.836845	5	25.2663
8.43022	5	21.2766
7.36345	5	22.1577
1.66181	5	18.13
0.818161	5	26.7878
34.2889	5	21.2005
16.5785	5	27.7531
4.93203	5	26.5471
7.51417	5	26.4116
0.344489	5	24.0956
7.82833	5	33.6226
7.24851	5	23.7943
9.80198	5	20.8034
11.5619	5	21.3782
16.5017	5	23.1923
4.73672	5	24.1653
4.11234	5	25.9897
9.62453	5	19.5339
12.2515	5	26.093
2.95724	5	23.852
13.8207	5	17.8565
24.2004	5	29.0703
3.25111	5	25.3833
6.52172	5	19.5485
6.35418	5	25.4361
2.9631	5	26.7386
3.60962	5	23.2094
2.0746	5	26.0694
5.91909	5	24.0291
0.400082	5	23.5338
10.1373	5	28.131
0.602856	5	34.2312
19.6568	5	22.2258
9.60263	5	21.3986
11.4795	5	23.0313
18.8392	5	21.5171
3.78938	5	22.2228
24.0712	5	19.9652
0.495203	5	18.7284
27.1573	5	27.4361
22.6095	5	23.322
2.86986	5	33.6272
15.6312	5	26.4989
3.85397	5	19.6713
8.43437	5	20.8759
5.56036	5	30.4082
13.9733	5	18.7339
3.76785	5	20.7077
3.5956	5	26.328
4.72797	5	24.4917
10.3562	5	23.9797
1.03347	5	19.907
5.1458	5	25.9871
10.0429	5	26.7769
4.71519	5	27.212
4.23426	5	22.995
3.6602	5	20.3657
4.47583	5	26.9383
11.9818	5	26.4049
3.35877	5	30.5762
0.172244	5	19.4405
7.95269	5	23.4661
1.5502	5	21.9768
6.2008	5	17.9795
16.2219	5	20.8098
12.6815	5	27.5731
28.6356	5	25.8649
36.7527	5	22.4663
11.1474	5	22.8877
12.714	5	25.6967
4.97356	5	22.6864
4.41377	5	21.7194
0.307534	5	19.8313
1.35643	5	23.8508
33.3345	5	21.2795
3.42336	5	20.6324
4.34249	5	25.4353
4.39892	5	27.5027
8.56916	5	24.0213
24.1788	5	26.4665
8.04067	5	24.225
4.00057	5	21.3095
0.885261	5	19.7827
7.88019	5	28.606
5.61948	5	20.0491
8.00937	5	20.8565
43.341	5	24.4213
2.3576	5	33.53
4.63984	5	32.9416
32.8449	5	30.4418
7.51417	5	26.2394
7.20197	5	24.0305
19.1299	5	22.766
4.16745	5	23.5795
4.57648	5	22.1212
39.8208	5	26.193
21.6167	5	25.8312
7.45221	5	19.5791
2.90953	5	23.1518
15.1037	5	21.658
17.6766	5	21.3842
18.8823	5	23.9567
4.37923	5	20.1569
5.32881	5	24.1324
19.6359	5	26.7112
0.516733	5	28.8635
1.97303	5	25.3261
3.77861	5	25.2724
2.86986	5	26.7245
12.6422	5	24.5262
29.0878	5	26.1954
0.936579	5	23.5936
19.5652	5	21.0472
2.05617	5	26.9696
5.83478	5	18.8642
3.14346	5	17.5837
8.07396	5	29.3226
43.1433	5	25.4797
1.0227	5	24.6282
5.73973	5	31.7933
4.47682	5	27.9514
4.1231	5	24.9601
7.72947	5	26.934
5.20344	5	22.3323
1.06576	5	20.9136
17.8165	5	24.0085
7.12662	5	30.7507
15.2759	5	24.7742
5.1458	5	31.8069
11.9387	5	25.6069
0.344489	5	25.5505
5.10116	5	32.1701
3.07347	5	24.9073
23.1776	5	22.6349
21.6786	5	22.5376
21.9904	5	27.9249
1.46408	5	24.5059
14.77	5	25.8469
5.45919	5	22.8478
35.5577	5	27.1986
9.79641	5	25.5569
1.62556	5	24.0655
4.48912	5	18.075
3.01428	5	23.7578
2.40066	5	25.0706
18.9792	5	22.559
11.9829	5	21.599
10.5607	5	29.6382
0.172244	5	18.762
18.6132	5	25.2353
2.83166	5	23.739
4.81208	5	24.8141
14.8233	5	21.8692
0.227081	5	24.3271
4.97453	5	21.514
5.73838	5	22.6408
10.5284	5	23.7688
3.55552	5	23.7114
5.91909	5	24.1459
42.4735	5	28.139
5.4257	5	23.0146
0.516733	5	33.1122
9.45192	5	21.4912
3.7347	5	21.361
0.926509	5	20.2978
5.13504	5	22.5388
17.0091	5	25.665
18.5593	5	23.6707
5.09198	5	24.2248
13.2731	5	22.366
1.59326	5	24.4584
6.17927	5	23.296
4.81208	5	24.8604
10.6469	5	23.5459
0.850457	5	22.5398
4.59677	5	30.7616
1.29183	5	25.2309
2.51113	5	19.3848
0.301428	5	28.9759
2.22841	5	24.133
6.49146	5	24.5638
3.86474	5	18.69
3.43412	5	20.8182
16.3309	5	19.5708
40.0684	5	19.1859
0.172244	5	19.28
2.10778	5	18.7467
4.81208	5	19.2768
21.4014	5	27.9964
0.732039	5	27.493
4.63984	5	23.1672
24.6956	5	25.6182
6.98918	5	23.8906
10.3131	5	24.0335
28.1943	5	26.0759
9.63493	5	28.8813
17.3536	5	27.8285
5.458	5	23.421
27.6345	5	27.711
11.8662	5	26.7888
2.81457	5	26.4933
6.43764	5	33.2085
1.35643	5	20.2196
17.5366	5	26.4136
0.287836	5	33.8929
12.843	5	27.3856
4.13387	5	23.2728
3.2309	5	21.3066
25.7936	5	23.569
3.30927	5	25.5417
4.00468	5	20.0536
9.89329	5	22.9589
1.20571	5	25.0418
6.19004	5	21.5443
7.56799	5	21.0836
0.172244	5	24.3477
11.788	5	25.6576
12.0463	5	21.6727
1.18443	5	27.5733
7.86733	5	24.862
26.7222	5	26.1266
18.8715	5	33.1576
17.1922	5	26.2378
20.8065	5	22.5815
2.01311	5	23.676
6.79289	5	28.1297
18.2902	5	27.4415
13.0798	5	22.01
29.2881	5	19.6994
0.843057	5	21.5587
2.92816	5	20.5031
6.81592	5	23.2005
7.7833	5	25.6717
14.456	5	22.3313
16.9964	5	25.7457
0.516733	5	24.4824
7.65411	5	23.9869
3.61713	5	29.2725
4.89409	5	24.0296
2.91739	5	23.6292
17.978	5	21.9461
32.748	5	27.247
8.26774	5	19.5662
0.495203	5	19.808
1.39188	5	27.2414
1.03347	5	21.7842
5.32881	5	17.3
1.72244	5	24.4228
7.7833	5	32.8232
1.67938	5	22.2007
0.344489	5	18.7287
1.03347	5	20.6143
1.45331	5	18.0753
18.1924	5	24.1533
4.88636	5	25.8334
11.8023	5	31.98
9.46268	5	33.4894
4.30611	5	25.2788
2.75591	5	19.3565
5.91909	5	20.4017
9.5488	5	27.5758
4.98182	5	24.4049
16.5139	5	24.5069
17.8919	5	22.3839
3.2763	5	31.2902
21.0732	5	24.3085
10.4961	5	27.0758
10.41	5	27.793
0.7751	5	27.4091
1.20571	5	23.8248
4.98433	5	20.2731
14.8023	5	18.7842
0.258367	5	23.5516
2.75591	5	23.9608
0.688978	5	24.3402
15.7753	5	23.714
0.565177	5	22.8175
27.2738	5	23.0015
0.0861222	5	21.0881
15.1468	5	24.334
12.4985	5	34.6256
17.7755	5	23.6988
1.46408	5	29.0402
13.3495	5	23.0598
2.33176	5	22.9568
3.43951	5	21.3531
11.9304	5	23.2025
17.0361	5	21.1405
0.688978	5	25.4697
6.8844	5	23.3869
1.20571	5	19.19
2.15827	5	23.738
20.524	5	20.2459
0.683595	5	18.9925
6.71215	5	23.5894
0.688978	5	18.4694
0.522146	5	20.8223
4.82285	5	21.9183
8.66382	5	27.2237
0.947345	5	22.1741
61.0607	5	20.2013
3.22634	5	23.9496
2.23406	5	21.6704
41.0965	5	21.2037
5.75343	5	24.2818
9.21987	5	23.448
14.8884	5	25.5247
10.0709	5	19.1365
11.4934	5	23.3136
5.16195	5	20.6667
8.16547	5	28.2916
14.9934	5	20.5784
23.323	5	24.2583
31.4131	5	27.6482
1.20571	5	26.8373
23.4091	5	29.161
1.39839	5	26.2887
3.74094	5	23.5464
17.0414	5	21.4845
6.8844	5	25.3829
33.6738	5	21.5879
5.85093	5	24.6049
17.2137	5	26.3802
7.96093	5	28.9274
14.2048	5	25.5403
7.22889	5	24.9034
5.16733	5	25.7168
16.0134	5	21.3024
4.30073	5	19.2424
12.7838	5	29.4761
1.88931	5	25.7983
1.91622	5	23.0081
4.32226	5	19.59
6.36766	5	27.7393
6.56035	5	23.3345
16.5516	5	20.7026
3.56331	5	19.5124
10.0925	5	30.3078
37.1887	5	24.1681
0.7751	5	22.1232
1.72244	5	22.2359
19.7974	5	26.3774
12.913	5	20.0477
13.7742	5	28.5798
6.54529	5	23.4555
11.2174	5	24.4112
30.6488	5	19.6608
3.8755	5	23.2994
4.26207	5	23.1582
2.12797	5	24.5435
5.04892	5	28.0676
6.58297	5	22.3976
7.15353	5	22.9234
17.7358	5	21.0229
1.12212	5	27.037
12.3962	5	27.1458
9.29582	5	19.458
11.535	5	22.8994
6.76045	5	24.5249
3.13636	5	24.1025
6.1448	5	24.0124
13.9906	5	24.6925
15.7604	5	21.6558
17.5636	5	29.3654
52.3516	5	24.0476
11.5377	5	21.46
19.6332	5	18.5372
21.7266	5	28.7813
0.934398	5	18.5961
3.96162	5	19.1024
2.92816	5	27.847
18.3387	5	23.3525
15.2409	5	23.8073
15.7119	5	23.7484
16.9634	5	27.9894
1.72244	5	23.8771
9.32252	5	24.1666
8.05243	5	23.8747
0.100302	5	18.3792
10.588	5	22.258
4.82285	5	22.072
21.2324	5	20.5314
14.2567	5	23.9489
0	5	26.0397
4.66627	5	30.4263
0.896832	5	18.3332
26.7194	5	25.5263
5.08121	5	23.5236
2.0411	5	19.2527
1.01194	5	27.967
1.80857	5	24.9513
0.344489	5	23.7512
7.4901	5	26.9285
1.69277	5	23.6829
4.56448	5	23.8646
23.9824	5	26.7674
6.95437	5	25.2163
5.51182	5	23.4386
6.81442	5	32.784
59.8373	5	34.0288
12.1863	5	24.4677
6.37035	5	22.612
11.6976	5	26.4246
24.8384	5	25.987
33.7572	5	28.5187
16.3665	5	25.0806
13.7365	5	17.9229
12.0975	5	24.7007
38.0633	5	19.3079
4.2173	5	27.6298
2.41142	5	25.4226
6.88978	5	22.3174
2.41142	5	23.8772
1.03347	5	18.8767
6.84672	5	24.8552
0.423818	5	28.139
17.4307	5	25.8716
3.01428	5	22.0785
3.65464	5	22.6383
9.64569	5	23.8805
3.96162	5	23.8355
0.688978	5	25.1725
15.9111	5	22.6664
5.33958	5	22.996
2.06693	5	22.6529
2.45528	5	31.737
2.35021	5	25.8892
0.947345	5	19.3116
0.258367	5	23.6923
28.4944	5	21.6084
0.344489	5	35.8007
4.90897	5	28.2049
7.23427	5	20.467
10.8205	5	19.4303
1.40487	5	25.7956
27.9897	5	21.9544
5.76952	5	24.7349
26.0944	5	32.5553
1.89469	5	26.5938
1.56963	5	22.336
13.377	5	27.131
7.23427	5	19.8595
13.1327	5	25.1254
6.89785	5	28.9792
2.42219	5	21.4442
6.11468	5	22.2745
6.58835	5	24.7459
11.1098	5	34.4056
16.88	5	24.0291
8.61222	5	21.427
7.23427	5	23.5373
7.06202	5	25.267
24.7526	5	23.0842
23.0808	5	24.3058
1.6143	5	23.109
13.4525	5	21.3622
20.4971	5	22.8922
5.47649	5	24.5301
16.3632	5	20.563
5.16733	5	23.0334
2.06693	5	26.8893
31.5207	5	27.3677
6.28692	5	21.5393
2.06693	5	29.9764
0.147618	5	28.409
5.35251	5	23.3837
1.08729	5	17.2983
7.42804	5	19.6761
12.7892	5	25.4748
26.905	5	21.0342
22.7255	5	20.7224
3.44489	5	22.3909
10.4119	5	21.8743
0	5	23.8404
5.64101	5	26.1752
17.1383	5	25.8624
14.124	5	23.6457
14.124	5	23.1567
1.31857	5	21.9917
2.98737	5	28.6013
0.172244	5	23.0968
16.0187	5	25.576
15.6433	5	30.2143
1.17342	5	20.0822
13.0899	5	17.2137
10.9554	5	23.9705
5.03748	5	22.1937
1.24877	5	19.3156
5.25346	5	28.8845
4.04775	5	25.5821
2.57562	5	27.7998
2.23918	5	23.4121
13.4135	5	22.1194
5.08121	5	24.8871
0.861222	5	26.4584
4.56642	5	23.2831
2.88164	5	24.2254
8.43998	5	27.7431
9.43912	5	28.4388
3.86146	5	24.8209
8.61222	5	25.7002
6.88978	5	18.5967
9.3012	5	18.6114
0.882753	5	23.4786
5.75346	5	26.4054
22.2182	5	23.8824
22.2195	5	28.7268
6.37305	5	26.0169
6.37305	5	22.6763
14.1227	5	21.0737
57.8297	5	19.7554
48.967	5	18.0347
0.688978	5	23.4834
21.4431	5	20.5509
8.09549	5	22.0936
7.99743	5	20.0277
8.94595	5	25.4834
4.47567	5	24.1024
21.1834	5	19.2838
33.9295	5	24.4304
4.30611	5	20.0459
13.7365	5	22.1322
19.6051	5	24.821
10.8514	5	28.331
1.5502	5	25.9123
12.5557	5	29.328
8.09549	5	20.9038
36.384	5	27.9393
4.13387	5	21.9956
7.90981	5	27.2849
0.516733	5	24.2399
39.9442	5	34.6505
12.7434	5	23.7962
1.5502	5	22.5288
2.06693	5	24.4463
10.332	5	23.1334
3.96162	5	31.8388
5.15018	5	24.8998
1.11959	5	22.1327
0.688978	5	19.3822
4.47567	5	27.6656
6.45917	5	22.1054
9.3012	5	19.6408
10.6647	5	20.6293
6.79757	5	25.7419
1.0866	5	26.7838
1.22214	5	18.7743
27.1823	5	21.8148
14.0641	5	23.5082
2.84203	5	23.7311
5.7675	5	23.3779
21.2688	5	23.3383
0.344489	5	24.5284
19.6589	5	27.1085
14.1402	5	25.7805
14.9846	5	22.707
5.88544	5	21.0566
6.90593	5	24.187
3.52563	5	20.501
20.3141	5	24.3496
10.7599	5	24.8644
36.7634	5	24.6564
4.68483	5	21.0997
30.2181	5	25.5785
11.3628	5	23.1833
11.2322	5	22.7672
11.6974	5	28.2725
10.9752	5	20.3499
2.75591	5	21.2559
16.6593	5	24.6957
15.798	5	28.8749
28.1569	5	23.3846
2.75591	5	22.8376
8.67883	5	22.0073
1.72244	5	24.5999
2.51908	5	31.4984
6.8844	5	21.1416
4.34379	5	31.4035
3.6476	5	28.9517
31.624	5	21.7064
1.38391	5	23.3619
5.51182	5	21.8466
13.9895	5	26.3093
8.40499	5	26.131
10.2971	5	25.5915
1.63632	5	20.1965
4.21461	5	20.9852
4.6506	5	25.3535
12.0517	5	23.6858
27.6183	5	19.9926
30.0756	5	19.7302
5.97145	5	21.2933
1.37796	5	21.1995
3.61713	5	19.3907
7.48725	5	24.6614
14.9578	5	18.4966
3.35877	5	22.7434
29.906	5	19.5599
10.8729	5	20.9591
16.1802	5	23.8575
16.051	5	25.5421
10.3239	5	23.5577
13.3812	5	22.6375
7.57338	5	19.6272
3.53101	5	24.2925
0.0215306	5	24.1898
3.44489	5	18.0671
4.39223	5	25.967
38.8142	5	24.5258
25.8151	5	32.7465
42.7705	5	21.0442
11.7072	5	21.2196
9.29044	5	25.4435
2.26071	5	23.8087
1.46408	5	18.8935
17.0414	5	27.685
4.98971	5	19.9485
5.63562	5	24.4089
11.0129	5	23.607
5.29072	5	34.088
3.1004	5	23.3918
0.602856	5	20.5147
11.7019	5	21.2925
10.8191	5	20.094
0.509199	5	23.6239
7.22889	5	29.4767
1.80857	5	18.0838
6.62603	5	23.0791
1.72244	5	24.4909
22.887	5	23.1548
0.344489	5	18.749
9.80717	5	22.8229
1.20571	5	29.4331
15.0499	5	27.5837
25.1154	5	20.2623
11.4435	5	25.0125
16.8154	5	30.0047
49.6845	5	23.6055
10.6736	5	17.7345
10.5164	5	23.5528
57.1206	5	31.4746
1.28107	5	20.0278
0.0552918	5	20.0477
3.26864	5	21.3293
1.37796	5	20.751
10.3239	5	23.0907
7.74024	5	23.4333
1.37796	5	29.5787
13.7688	5	22.7288
6.70677	5	26.2651
12.0463	5	26.9103
4.73672	5	22.8771
1.98081	5	29.5287
0.344489	5	21.8672
0.168468	5	24.4706
11.5296	5	22.7699
8.21391	5	20.4549
3.26188	5	23.7468
2.3253	5	21.1169
7.7833	5	18.7418
7.91248	5	28.1549
28.6356	5	27.9276
8.42921	5	26.3105
21.9719	5	23.4472
18.0405	5	25.3823
8.68758	5	24.8468
2.74515	5	27.7871
16.4278	5	25.1913
20.2926	5	22.3757
27.0854	5	24.0289
17.3152	5	23.6868
11.4787	5	22.4351
27.1823	5	24.7418
14.0595	5	26.3327
1.38303	5	22.6716
22.1872	5	26.4023
3.27265	5	19.3885
0.296578	5	20.3248
14.5331	5	23.8141
14.5762	5	25.8585
1.16265	5	19.1256
50.2523	5	21.6229
9.17202	5	23.9021
6.55134	5	22.2353
13.9924	5	25.7868
17.9858	5	23.9029
22.6179	5	23.679
0.321176	5	34.2594
21.5216	5	22.7046
27.0843	5	27.6684
8.24621	5	25.2198
36.2575	5	17.6598
4.98433	5	26.1095
1.71168	5	18.3918
1.06576	5	25.0802
7.74024	5	28.0123
12.7246	5	21.1428
7.29886	5	22.7309
0.516733	5	23.2141
5.458	5	17.8896
6.30845	5	20.1397
0.209084	5	26.5764
6.56271	5	24.4492
2.05617	5	24.8775
1.71168	5	25.2349
4.33841	5	25.6925
5.36763	5	22.8549
16.9296	5	24.5625
2.92816	5	22.3747
0.861222	5	18.9692
12.886	5	23.9302
24.5771	5	28.8172
0.62466	5	23.2093
1.7978	5	22.8905
6.48259	5	24.9921
11.1303	5	24.6481
1.50714	5	19.9471
9.46268	5	22.7919
13.4028	5	23.7442
5.24269	5	23.9971
9.96865	5	26.1022
20.5111	5	26.8213
3.94194	5	23.6313
32.4789	5	32.6557
2.40066	5	20.2097
5.21802	5	27.4554
6.74983	5	26.5177
14.813	5	31.9186
3.08964	5	23.4857
14.1994	5	27.093
48.9605	5	23.9303
30.2397	5	33.5406
19.0115	5	26.1622
1.37796	5	23.584
7.05126	5	24.7743
26.7948	5	23.2808
19.2376	5	25.6553
3.83333	5	25.403
6.06085	5	20.709
0.430611	5	28.4126
38.1414	5	19.551
1.63632	5	22.7229
1.37796	5	20.1755
2.44372	5	25.0937
4.99754	5	27.0117
7.04049	5	24.2549
13.9617	5	24.4973
3.43412	5	25.1169
5.24269	5	24.1115
3.71746	5	25.4577
9.56507	5	23.9353
2.40066	5	23.82
3.77861	5	23.642
2.91739	5	20.1359
6.87901	5	24.2646
5.97519	5	23.7232
4.98433	5	19.953
0	5	24.8686
4.34522	5	24.5385
12.3585	5	27.1649
32.2851	5	22.1102
1.63632	5	31.6832
20.0234	5	18.7659
1.46408	5	24.8779
5.63024	5	23.3496
14.9422	5	28.5345
1.37796	5	29.0172
0.990406	5	27.3129
4.46759	5	21.7787
1.50714	5	22.4232
18.8823	5	26.8307
8.24621	5	20.9809
6.86669	5	23.0793
22.4025	5	18.5731
3.81648	5	27.6334
11.3358	5	21.1158
5.24269	5	28.1627
17.5151	5	25.7759
14.103	5	27.4806
0.172244	5	29.7098
1.50714	5	22.5677
12.2724	5	28.7244
9.95788	5	20.8746
18.8715	5	26.0923
20.3356	5	23.9201
6.34075	5	23.0942
3.26188	5	17.9358
39.6701	5	28.8088
7.20197	5	24.502
18.6885	5	19.7117
7.41728	5	22.774
27.4515	5	23.9897
5.83478	5	19.9553
3.42336	5	28.0715
4.26305	5	19.4194
4.10765	5	24.6232
17.0522	5	21.347
5.87784	5	23.3203
45.6448	5	23.2143
6.78213	5	23.7252
2.97122	5	32.4892
14.2532	5	25.5407
4.97063	5	21.9647
2.21765	5	27.9985
9.77488	5	33.0988
16.6431	5	21.6237
5.44723	5	25.324
5.31805	5	23.4858
15.6742	5	30.8439
18.9627	5	30.9984
22.1334	5	19.1388
8.05243	5	19.4156
5.78644	5	23.1352
18.5163	5	24.2342
31.8006	5	24.3138
0.559795	5	17.4575
4.1554	5	23.6796
22.0688	5	23.4193
16.4493	5	22.7637
41.9846	5	22.2497
2.1524	5	27.945
1.37796	5	27.4449
2.90663	5	29.1289
1.5502	5	23.007
13.0906	5	22.5897
6.84672	5	25.1032
9.65262	5	34.5773
19.1837	5	25.1423
12.0786	5	23.6822
2.92995	5	25.67
6.48207	5	18.7832
21.6382	5	22.3835
7.53906	5	25.8051
1.80857	5	19.3931
13.6288	5	33.1494
2.5592	5	26.3669
10.5069	5	24.143
0.215306	5	22.1179
4.45683	5	24.9814
0.430611	5	19.3436
1.89469	5	29.399
4.97356	5	22.4542
1.20571	5	20.6598
12.1432	5	22.8934
7.55723	5	20.3291
10.7653	5	30.5392
12.5093	5	23.369
72.6441	5	32.6503
7.79732	5	24.6067
40.5205	5	19.7987
9.92559	5	26.0339
26.784	5	23.8743
8.24621	5	21.5576
8.39692	5	23.9591
1.71186	5	23.8356
0.645917	5	21.4522
17.612	5	29.3194
13.3489	5	21.5333
0.905518	5	25.3468
6.7606	5	19.0672
3.05734	5	23.7736
2.73438	5	24.5868
6.15774	5	24.4008
2.55923	5	24.6852
20.7124	5	17.8206
0.667447	5	21.737
10.3651	5	28.8535
18.3225	5	24.8515
9.75334	5	21.2491
55.2905	5	24.0821
11.0452	5	25.2065
4.11234	5	23.4883
28.2266	5	27.2563
8.13855	5	27.053
5.64101	5	20.5433
6.16528	5	23.6018
1.01194	5	25.1502
4.99509	5	25.1529
3.03581	5	22.4624
5.31805	5	22.9028
0.710509	5	22.9679
5.01662	5	25.3825
11.3035	5	25.8481
28.9155	5	29.7929
5.08121	5	21.1851
4.11234	5	19.9626
3.20805	5	22.1228
12.8322	5	19.5789
8.90255	5	22.4009
5.42648	5	25.6976
13.3274	5	25.8588
67.8859	5	22.6682
17.3536	5	26.2487
11.1313	5	26.5613
8.54763	5	24.5113
16.9542	5	27.2608
17.7842	5	25.6724
14.3824	5	22.5086
8.74403	5	21.8123
0.384353	5	25.5471
4.22319	5	24.3146
10.8945	5	27.7388
6.67447	5	22.0812
5.22405	5	26.6171
1.18418	5	23.7892
5.94244	5	26.091
14.8776	5	25.0753
2.56214	5	29.3138
0	5	24.3672
5.44723	5	25.3342
15.2221	5	25.0368
1.44255	5	26.1134
3.17293	5	29.9568
0.215306	5	29.5872
25.6214	5	29.0173
1.03347	5	25.2117
2.34683	5	18.9499
10.2485	5	24.4768
3.46642	5	20.7563
0.861222	5	22.3827
20.8416	5	24.2166
4.73893	5	25.5631
1.70091	5	19.9376
28.851	5	25.7314
9.90406	5	20.702
2.13536	5	25.8945
3.78938	5	25.7018
0.158927	5	26.6985
1.29183	5	17.4995
9.21508	5	23.4723
5.81325	5	22.1248
1.70091	5	29.2557
15.5079	5	20.0589
6.99743	5	25.9009
2.66979	5	24.455
11.605	5	17.0803
12.9614	5	22.3903
3.91856	5	19.3717
25.363	5	21.8354
10.3347	5	21.2827
3.48795	5	20.5009
8.87059	5	25.0727
12.1217	5	25.4721
21.1645	5	24.0869
9.27967	5	19.485
6.32999	5	29.8882
8.99977	5	18.9295
3.27265	5	21.7388
5.32604	5	19.8503
5.96397	5	25.43
7.55723	5	19.5593
3.42336	5	23.9023
5.96397	5	28.153
19.6143	5	21.5531
2.21982	5	19.7763
9.88253	5	28.0966
17.5197	5	20.7677
5.61948	5	21.3822
6.09961	5	26.064
1.70091	5	22.719
23.9326	5	22.4626
7.66488	5	24.5846
60.0272	5	22.8832
10.227	5	25.084
1.44255	5	24.2255
4.4353	5	25.653
5.96397	5	25.0098
1.2703	5	18.4094
2.38989	5	19.6008
11.8931	5	20.3238
16.0187	5	20.8402
12.1002	5	22.0245
4.09283	5	21.9742
30.7675	5	23.1254
0.663973	5	21.946
1.52867	5	20.322
12.9399	5	24.3777
13.8226	5	20.8707
6.63141	5	26.9233
16.557	5	26.1244
7.66488	5	21.4254
1.055	5	22.6489
4.77978	5	29.0859
10.184	5	20.8114
0.172244	5	22.6469
50.4892	5	21.7467
14.3394	5	24.9879
7.54852	5	20.5208
40.7143	5	28.8253
