8.1768	9	1
3.08099	9	1
5.49038	9	0
27.8716	9	1
13.5512	9	0
3.11457	9	1
12.2596	9	0
12.0385	9	0
19.6948	9	0
8.8484	9	1
6.4726	9	1
20.7694	9	0
8.43704	9	1
5.42321	9	1
0	9	0
8.50908	9	0
10.581	9	1
1.41037	9	0
22.5156	9	1
0.66321	9	0
11.9882	9	1
7.50519	9	0
15.0506	9	1
15.5477	9	0
1.96182	9	0
2.87111	9	1
5.69186	9	1
2.67803	9	0
14.5487	9	1
4.15942	9	0
0.772346	9	1
2.85432	9	1
12.9704	9	1
11.4161	9	0
2.14074	9	0
1.40198	9	0
6.8084	9	0
20.1062	9	1
3.7526	9	1
17.0336	9	1
29.2316	9	1
4.02124	9	1
11.1319	9	1
10.3771	9	1
7.74744	9	1
2.68955	9	1
26.3421	9	0
5.93531	9	1
14.1793	9	1
11.0631	9	1
0.503704	9	1
4.94009	9	1
1.8805	9	0
9.14223	9	0
4.79358	9	1
9.9218	9	0
8.58816	9	0
3.48395	9	0
0	9	0
14.5235	9	1
0.839507	9	1
4.03757	9	1
8.23556	9	0
1.07457	9	1
27.8968	9	1
12.878	9	1
52.486	9	1
9.93137	9	1
16.3704	9	0
6.21966	9	0
0.537284	9	1
5.09581	9	1
1.17531	9	0
21.4326	9	0
31.0618	9	1
18.8134	9	1
3.98766	9	0
0.335803	9	1
15.6988	9	0
9.92297	9	1
36.485	9	1
14.1541	9	0
2.09098	9	1
10.9975	9	1
1.34321	9	1
0.268642	9	1
0.268642	9	1
12.282	9	1
1.34321	9	1
1.74617	9	1
16.7733	9	1
1.73778	9	1
0.831112	9	0
1.8805	9	1
6.72307	9	24.8866
22.8699	9	0
0.883708	9	0
0.235062	9	1
0.948643	9	1
4.29828	9	0
8.8568	9	0
0.520494	9	1
3.89531	9	1
5.63309	9	0
6.84198	9	1
5.49877	9	1
2.01482	9	1
1.71619	9	1
4.83136	9	1
8.521	9	0
0.537284	9	0
5.90593	9	1
0.470124	9	0
6.9763	9	1
29.3743	9	1
29.2568	9	1
11.3678	9	0
0.268642	9	1
31.7418	9	1
5.67087	9	0
0.402963	9	1
9.92148	9	1
2.08198	9	0
9.72989	9	1
1.74617	9	1
15.2329	9	1
8.72667	9	0
9.86421	9	0
3.35383	9	0
3.15235	9	0
4.39902	9	1
11.0731	9	1
48.725	9	1
0.134321	9	0
0.995542	9	0
7.78643	9	0
4.26831	9	1
15.7743	9	1
12.1812	9	1
1.48173	9	0
3.10945	9	0
22.551	9	0
5.23433	9	1
5.3461	9	1
1.14173	9	0
2.84133	9	1
1.47753	9	0
101.899	9	0
28.7615	9	0
0.151111	9	0
11.2242	9	0
5.34147	9	1
15.5729	9	0
13.7595	9	0
7.58495	9	0
20.4714	9	0
7.17278	9	0
3.82395	9	1
2.74939	9	1
14.7711	9	0
3.37068	9	1
8.59235	9	0
17.0504	9	1
19.5353	9	1
9.78461	9	0
13.7099	9	1
10.732	9	0
41.4884	9	0
1.8805	9	0
7.52198	9	1
5.07198	9	1
1.64133	9	1
16.0472	9	1
11.6817	9	1
33.702	9	1
2.28605	9	0
6.69993	9	0
16.6978	9	1
11.4131	9	0
3.62667	9	0
3.35803	9	1
11.6817	9	1
2.07778	9	1
1.94279	9	0
5.04544	9	0
4.02963	9	1
3.49235	9	0
11.2788	9	1
11.1445	9	1
20.2321	9	1
0.940248	9	1
3.73581	9	0
1.02083	9	0
1.61185	9	0
2.92297	9	0
12.1854	9	0
2.08198	9	1
21.8722	9	1
1.94766	9	0
4.4326	9	1
14.5696	9	1
7.79062	9	1
7.38766	9	1
1.74617	9	0
11.7578	9	1
8.93235	9	1
11.8161	9	1
11.56	9	1
1.8721	9	0
3.15655	9	0
10.4749	9	0
1.62441	9	1
7.45272	9	1
10.3406	9	1
12.5548	9	0
22.3654	9	1
0.671606	9	0
25.8169	9	1
2.95506	9	1
8.56441	9	0
8.59655	9	0
6.17877	9	0
1.41037	9	1
1.8805	9	0
7.61627	9	1
0.738766	9	1
1.14173	9	0
1.00741	9	1
0.0671606	9	1
6.00877	9	1
33.3053	9	1
3.55111	9	1
5.94161	9	1
1.67901	9	1
2.14914	9	1
21.3235	9	0
11.0794	9	0
1.14173	9	1
20.952	9	0
0.230165	9	1
9.68791	9	1
3.66025	9	1
0.671606	9	1
4.1574	9	0
0.940248	9	1
20.6388	9	1
12.8534	9	0
2.36407	9	1
16.9895	9	1
4.36544	9	1
1.00741	9	0
5.02025	9	0
3.08939	9	0
17.2771	9	1
9.41975	9	1
12.0781	9	1
0.805927	9	1
3.89531	9	1
2.81864	9	0
8.99951	9	0
0.134321	9	0
10.0059	9	1
3.35803	9	0
9.06667	9	0
3.89531	9	0
17.5824	9	0
4.70124	9	1
0.940248	9	1
17.7293	9	0
6.85715	9	0
22.2963	9	1
4.90272	9	1
9.67112	9	0
2.85064	9	1
3.08939	9	1
4.16395	9	0
20.0128	9	1
2.50231	9	0
21.0202	9	1
0.805927	9	0
1.81333	9	1
18.0326	9	1
10.3585	9	0
2.43908	9	0
2.12764	9	0
22.7003	9	1
2.93827	9	0
13.3233	9	0
0.671606	9	1
8.73087	9	1
0.940248	9	0
3.76099	9	0
2.60159	9	0
0.218272	9	0
6.9847	9	0
0.604445	9	0
3.08939	9	0
1.24979	9	0
7.67776	9	0
0.0399647	9	1
4.83556	9	0
21.8938	9	1
0.0671606	9	0
3.72741	9	0
1.95072	9	0
8.32791	9	0
10.3427	9	0
9.58525	9	1
10.1341	9	1
5.56173	9	1
2.92249	9	0
12.2232	9	1
0.402963	9	1
0.243908	9	0
3.89531	9	1
10.6561	9	1
16.7566	9	0
8.96593	9	1
0.978377	9	0
0.167901	9	1
4.7684	9	1
0.746043	9	0
1.61185	9	1
11.4845	9	0
0.940248	9	1
3.02222	9	0
2.11556	9	1
1.43835	9	0
5.64149	9	0
1.8805	9	1
4.56639	9	1
14.5067	9	1
9.40248	9	1
1.34321	9	1
14.2516	9	1
2.61874	9	0
4.83556	9	0
6.9847	9	1
0.470124	9	0
4.4326	9	0
6.53556	9	0
7.52198	9	1
11.283	9	1
28.3418	9	0
19.6434	9	0
15.1783	9	1
3.99604	9	0
0.805927	9	1
2.41778	9	0
16.2518	9	1
7.11902	9	1
6.25433	9	1
1.51857	9	1
10.88	9	0
12.0879	9	1
23.5377	9	1
3.08834	9	1
0.975632	9	0
6.36353	9	0
5.84297	9	0
2.68642	9	1
11.0143	9	0
0.402963	9	1
3.20163	9	1
29.0616	9	1
1.67901	9	1
4.53334	9	1
0.570865	9	1
20.0117	9	0
25.265	9	0
12.939	9	0
9.23901	9	0
0	9	1
0.402963	9	0
10.7457	9	1
0.906667	9	0
3.89321	9	0
0.230281	9	1
33.9098	9	1
12.7722	9	0
0.973828	9	0
5.91013	9	0
2.53896	9	0
9.41012	9	0
0.0241586	9	0
3.94568	9	0
17.4911	9	0
6.01087	9	0
1.41037	9	1
7.57865	9	1
2.75358	9	0
2.28346	9	0
9.29964	9	0
3.40199	9	1
1.34321	9	1
2.79499	9	1
18.2439	9	1
1.78815	9	0
24.3218	9	1
1.20889	9	1
7.51778	9	1
6.17877	9	0
9.99618	9	0
0.537284	9	0
3.89111	9	1
0.537284	9	1
26.3479	9	0
19.6696	9	0
11.6591	9	0
2.48567	9	1
11.8161	9	1
8.73087	9	1
15.5099	9	1
5.1	9	1
1.07457	9	0
5.67507	9	0
16.5131	9	1
13.6589	9	1
11.2788	9	0
8.8484	9	1
12.0847	9	0
10.2084	9	0
0.0957932	9	1
5.90593	9	1
0.668246	9	1
0.671606	9	0
2.48494	9	1
2.82074	9	1
0.402963	9	1
16.1496	9	1
3.22371	9	0
1.73746	9	1
19.1575	9	0
4.83064	9	1
15.0691	9	1
5.23433	9	1
5.77161	9	1
8.39507	9	1
12.9527	9	0
2.75358	9	1
5.43581	9	1
1.47333	9	1
1.8763	9	0
20.2699	9	0
7.51778	9	1
0.134321	9	0
14.9843	9	0
12.878	9	1
25.7729	9	1
15.4208	9	0
6.84618	9	1
2.9269	9	1
12.0637	9	0
3.3675	9	0
2.11556	9	1
8.58197	9	1
8.72667	9	1
14.7963	9	0
4.16395	9	0
7.24914	9	1
10.3566	9	1
5.87235	9	1
7.99574	9	1
0.499507	9	1
5.36865	9	1
0.537284	9	1
1.47333	9	1
14.2296	9	1
3.28667	9	1
0.277037	9	1
8.83951	9	0
11.1403	9	1
0.134321	9	0
6.82519	9	1
11.8119	9	0
1.67482	9	1
5.88009	9	1
14.2296	9	0
18.3852	9	1
4.49556	9	1
57.0991	9	0
26.7089	9	1
9.81384	9	1
5.70445	9	1
3.76099	9	1
4.29408	9	0
10.2	9	1
0.134321	9	1
25.5	9	0
9.51242	9	1
51	9	1
1.8805	9	0
13.9968	9	1
29.2568	9	0
6.94692	9	1
8.15287	9	1
6.52964	9	0
17.3106	9	1
2.48074	9	1
1.94346	9	1
8.30272	9	1
1.16691	9	0
1.46345	9	1
10.2504	9	0
3.49235	9	1
1.47753	9	0
21.6929	9	0
0.0671606	9	0
1.61185	9	1
11.0731	9	1
9.28495	9	0
2.14074	9	0
4.05326	9	1
23.0109	9	0
1.84892	9	0
2.95506	9	1
5.09581	9	1
0.402963	9	0
4.15556	9	0
6.86489	9	0
9.25976	9	0
5.23013	9	0
0.537284	9	1
0.742283	9	1
0.991278	9	1
5.37284	9	1
3.35803	9	0
2.95506	9	1
6.9763	9	0
1.47404	9	1
2.28346	9	1
19.72	9	1
10.8632	9	0
6.88152	9	1
4.28988	9	1
0.235062	9	1
5.90173	9	0
2.61926	9	1
1.07457	9	0
13.877	9	1
9.19545	9	0
1.61185	9	1
12.878	9	0
3.61827	9	1
10.3763	9	1
4.02124	9	0
0.134321	9	1
14.3541	9	1
6.03605	9	0
3.07337	9	1
13.7847	9	0
2.77877	9	0
32.0188	9	1
13.3781	9	0
1.07457	9	0
16.6222	9	0
0.805927	9	0
0.822717	9	1
6.43902	9	0
1.06617	9	0
2.94667	9	1
15.3499	9	1
12.8193	9	0
1.47753	9	1
1.84969	9	0
15.6232	9	1
19.2331	9	0
0.218272	9	1
11.1235	9	1
3.17081	9	1
33.6474	9	1
28.9882	9	0
1.30124	9	1
1.20889	9	0
1.57117	9	1
17.6968	9	0
3.55111	9	0
4.02124	9	0
0.845026	9	1
3.85334	9	1
7.90816	9	0
0.618525	9	1
2.28346	9	1
1.93926	9	0
16.5803	9	1
6.09482	9	1
18.0914	9	1
2.14914	9	1
3.08099	9	1
8.06975	9	1
7.4968	9	1
5.36598	9	0
6.26272	9	1
2.41778	9	1
1.20049	9	1
16.5299	9	0
0.193087	9	1
12.4247	9	1
9.27655	9	0
0.831867	9	0
5.75902	9	1
20.2321	9	0
15.2706	9	1
3.87013	9	0
7.02317	9	1
2.12395	9	1
1.61185	9	1
1.8721	9	1
0.0503704	9	0
13.1173	9	0
1.60346	9	1
2.04	9	1
8.03408	9	1
5.00346	9	1
20.0978	9	1
2.62782	9	1
1.22568	9	1
0.680001	9	0
20.8953	9	0
1.14173	9	1
5.23013	9	0
3.88692	9	1
3.47493	9	1
0.461106	9	1
1.34321	9	0
1.81333	9	1
5.35605	9	1
4.55013	9	1
41.7061	9	0
5.08741	9	1
11.7447	9	1
2.77877	9	0
44.5946	9	0
22.4316	9	1
0	9	1
2.94667	9	1
9.55359	9	1
1.32353	9	1
2.15682	9	0
14.725	9	0
2.35901	9	0
15.4973	9	1
4.81877	9	1
22.3561	9	0
1.20049	9	1
5.19655	9	1
1.56988	9	0
3.21531	9	0
0.755556	9	0
1.5279	9	0
0.778386	9	0
1.30963	9	1
1.33482	9	1
3.01383	9	1
11.644	9	1
1.44809	9	0
4.73321	9	1
2.94667	9	0
3.34963	9	1
14.4563	9	1
1.60346	9	1
42.16	9	1
4.14716	9	1
8.6805	9	0
5.88494	9	1
4.73619	9	1
7.49479	9	1
8.05927	9	0
3.67704	9	0
13.1131	9	1
5.89334	9	1
1.63704	9	0
2.00642	9	1
19.2583	9	0
4.56692	9	0
0.491821	9	1
6.68248	9	1
14.9936	9	1
2.53531	9	0
3.60988	9	1
2.82074	9	1
32.9758	9	0
5.05383	9	0
7.57235	9	0
3.20692	9	1
4.81877	9	0
13.9694	9	1
40.3971	9	1
1.91408	9	1
7.8831	9	0
7.35408	9	0
12.9452	9	0
4.31507	9	1
6.95112	9	1
7.95386	9	1
11.0983	9	0
23.6044	9	0
1.74617	9	1
9.08347	9	1
13.5161	9	1
29.2484	9	0
15.1783	9	1
5.28889	9	0
2.66963	9	0
8.99951	9	0
9.3689	9	1
2.1393	9	0
0.335803	9	0
13.0627	9	0
6.68248	9	0
6.27951	9	1
38.3487	9	1
5.84297	9	0
11.2158	9	0
3.60988	9	1
16.321	9	0
11.5516	9	0
4.14716	9	0
0.671606	9	0
20.5847	9	1
11.4845	9	1
4.30471	9	0
3.1837	9	0
5.40642	9	1
2.93827	9	1
3.2405	9	1
3.77228	9	0
17.1427	9	0
1.91408	9	0
0.10462	9	0
9.21779	9	1
0.537284	9	1
1.83013	9	0
6.93433	9	1
33.6306	9	1
1.59506	9	0
8.6805	9	1
2.97256	9	1
2.53531	9	1
5.65649	9	0
0.0335803	9	1
5.07062	9	0
4.73482	9	1
2.80395	9	0
12.2904	9	1
4.9363	9	0
20.0978	9	1
6.80001	9	0
20.7022	9	1
27.3511	9	1
6.32988	9	0
6.93433	9	1
25.1852	9	0
4.39902	9	0
1.25926	9	1
0.268642	9	0
8.10964	9	1
6.2963	9	0
3.20692	9	1
1.61185	9	0
3.17081	9	0
2.13235	9	1
1.42716	9	1
2.47111	9	1
3.60988	9	1
0.975632	9	0
3.13976	9	1
16.7566	9	1
6.2236	9	1
0.537284	9	0
7.63951	9	1
2.60247	9	1
6.39704	9	0
27.6534	9	1
5.08741	9	0
12.24	9	0
24.5976	9	1
18.0158	9	0
5.85976	9	1
0.604445	9	0
1.49432	9	1
3.81136	9	0
14.4227	9	1
2.73679	9	0
7.3205	9	1
1.96445	9	0
0.0671605	9	1
13.5329	9	0
4.28149	9	0
1.27605	9	1
17.7472	9	1
5.4568	9	0
0.879711	9	1
6.62429	9	0
7.49147	9	1
2.78716	9	0
6.22239	9	0
7.53877	9	0
8.21038	9	0
17.999	9	1
35.2257	9	1
6.49778	9	1
35.0074	9	0
6.93433	9	0
5.33926	9	1
1.22568	9	1
4.53334	9	1
6.41383	9	1
11.602	9	1
13.3314	9	1
1.20889	9	1
7.40445	9	1
0.167901	9	0
0.721976	9	0
1.99803	9	0
9.6498	9	1
13.1832	9	0
11.3166	9	0
11.0143	9	0
13.8351	9	0
1.07457	9	1
1.14173	9	0
2.72	9	1
7.94174	9	0
1.83638	9	0
10.0909	9	0
3.08939	9	0
0.721976	9	1
8.52939	9	0
4.83556	9	0
8.64692	9	1
11.7531	9	1
0.175423	9	0
0.764857	9	0
13.6672	9	0
0.285432	9	1
13.5161	9	0
1.83198	9	0
6.51285	9	1
14.9867	9	0
7.47161	9	0
4.06321	9	1
5.54075	9	1
47.9526	9	1
13.1803	9	1
6.93433	9	0
0.671606	9	0
4.65087	9	1
1.47753	9	0
3.42519	9	1
1.72938	9	0
9.38569	9	0
5.66137	9	1
4.9707	9	1
4.85235	9	0
49.0272	9	0
0.889877	9	1
7.05186	9	1
27.3343	9	1
28.7615	9	1
8.64692	9	0
1.32642	9	1
2.40099	9	1
9.28257	9	0
10.6056	9	0
2.23309	9	0
7.88319	9	1
3.66025	9	1
8.70272	9	0
1.04984	9	1
0.654815	9	1
2.03161	9	1
7.99211	9	1
3.45877	9	0
1.57132	9	0
3.32445	9	1
9.58717	9	1
21.8272	9	1
0.805927	9	0
16.723	9	1
3.39161	9	0
7.45482	9	0
34.7549	9	1
10.5778	9	0
3.54272	9	1
1.83013	9	1
1.66222	9	1
3.99605	9	1
7.77383	9	1
2.72	9	0
9.57038	9	1
0.0671606	9	0
1.72938	9	1
8.69729	9	1
1.42716	9	0
2.3842	9	0
3.32445	9	0
8.64692	9	0
1.76296	9	1
0.235062	9	0
25.6889	9	1
19.8459	9	1
2.78716	9	1
3.99605	9	0
1.15563	9	1
1.09213	9	1
3.89531	9	0
15.6316	9	0
10.3763	9	1
1.72938	9	0
1.1921	9	0
9.50322	9	0
7.57235	9	1
18.7771	9	1
6.09482	9	0
3.32445	9	0
0.654815	9	0
3.92889	9	0
17.3296	9	1
4.65087	9	1
1.07457	9	1
2.01789	9	0
3.45877	9	1
27.8716	9	1
0.973828	9	1
1.40641	9	0
12.24	9	0
0.268642	9	1
2.45136	9	1
4.38223	9	0
3.71062	9	1
1.05778	9	1
6.11161	9	1
7.23145	9	0
5.30568	9	1
4.58371	9	1
16.958	9	0
4.63408	9	0
14.7921	9	1
27.8055	9	0
6.27951	9	0
13.9022	9	0
1.07607	9	1
8.29433	9	0
11.1319	9	0
6.02766	9	0
6.90075	9	1
9.7047	9	0
24.5304	9	0
10.88	9	1
6.83359	9	1
6.76643	9	0
5.97729	9	1
8.36149	9	0
16.7062	9	1
0.856297	9	1
6.6321	9	0
6.6321	9	1
30.8435	9	0
4.24791	9	0
1.59506	9	0
3.50914	9	0
8.09285	9	0
9.08347	9	0
2.66963	9	0
34.0672	9	1
8.39507	9	1
10.5442	9	0
4.2793	9	1
6.90075	9	1
10.8296	9	1
21.3812	9	0
6.88396	9	0
1.34288	9	0
30.0376	9	1
16.6054	9	0
5.80939	9	1
1.29284	9	1
14.6914	9	0
38.2311	9	0
1.09136	9	1
1.05778	9	1
0.805927	9	1
6.18587	9	1
2.28346	9	1
19.0736	9	1
6.44734	9	1
4.7684	9	1
3.5763	9	1
3.54492	9	0
13.0459	9	1
18.6923	9	0
8.46223	9	0
0.402963	9	0
3.69383	9	1
30.5916	9	1
10.0237	9	0
23.7916	9	1
3.97926	9	1
13.8351	9	0
0.268642	9	0
8.46223	9	1
3.97926	9	1
10.964	9	1
13.365	9	1
14.5571	9	1
1.5279	9	0
8.47902	9	0
3.2405	9	1
0.654815	9	0
11.7867	9	1
7.08544	9	1
15.1615	9	1
5.02025	9	0
3.10618	9	1
3.55951	9	0
1.89729	9	1
2.26667	9	0
23.2208	9	1
6.16198	9	1
11.602	9	0
13.0291	9	0
3.44198	9	1
15.279	9	1
0.822717	9	1
11.5684	9	1
1.59506	9	1
8.64692	9	0
19.3087	9	0
0.288976	9	0
3.82815	9	1
5.82618	9	1
1.04099	9	0
9.88365	9	1
1.47753	9	1
5.00346	9	1
4.29828	9	1
3.89531	9	1
6.38025	9	0
11.4845	9	0
5.54075	9	1
5.80939	9	0
5.87655	9	0
3.55951	9	1
0	9	0
22.1966	9	1
0.268642	9	1
3.32445	9	1
21.9951	9	0
16.3872	9	1
3.15655	9	0
1.14173	9	0
9.63754	9	1
9.63754	9	0
4.90272	9	1
20.8198	9	0
17.2938	9	1
17.9319	9	0
19.5101	9	1
1.53812	9	0
5.87655	9	1
8.66371	9	0
14.2716	9	1
4.39902	9	0
4.9363	9	1
2.35062	9	0
8.46223	9	0
12.1278	9	0
14.9768	9	1
6.64889	9	1
3.23794	9	1
6.38025	9	0
6.07803	9	1
22.5659	9	1
10.4435	9	0
9.06667	9	1
13.8687	9	1
22.3645	9	0
3.25729	9	0
19.9131	9	0
4.53334	9	0
1.04099	9	1
7.08544	9	0
9.50322	9	1
14.8761	9	0
26.8978	9	1
18.5027	9	0
13.4993	9	1
10.3427	9	1
2.8879	9	0
12.8948	9	1
7.0061	9	24.4326
2.75358	9	1
3.62667	9	1
3.99605	9	0
11.0479	9	1
2.3381	9	0
9.07288	9	0
1.14173	9	1
11.3501	9	1
3.82815	9	1
1.8553	9	1
0.434927	9	1
5.54075	9	0
6.51457	9	1
23.9427	9	1
1.57827	9	1
0.0671606	9	1
0.537284	9	0
9.67112	9	1
1.04099	9	0
3.82815	9	1
1.44395	9	0
4.56692	9	1
9.8726	9	1
8.83161	9	1
4.33186	9	0
16.8573	9	1
6.17877	9	1
7.4884	9	1
0.201482	9	1
6.01087	9	0
6.95112	9	1
3.49235	9	0
18.805	9	1
3.35803	9	0
6.61531	9	0
6.31309	9	0
7.99211	9	1
16.7566	9	1
0.402963	9	1
11.5642	9	1
13.8351	9	1
14.238	9	1
17.2267	9	0
9.40248	9	1
13.3985	9	1
3.69383	9	1
13.5329	9	1
14.003	9	0
9.201	9	1
3.39161	9	1
28.1067	9	1
10.2774	9	0
13.9358	9	1
0.134321	9	1
14.1709	9	1
50.8741	9	1
36.9719	9	1
1.00741	9	0
2.11556	9	0
28.2746	9	0
2.65284	9	1
1.84692	9	1
10.9808	9	0
1.20889	9	0
26.6627	9	0
11.4509	9	1
6.31309	9	0
10.5778	9	1
14.1037	9	1
3.15655	9	1
3.99605	9	1
1.84692	9	0
13.4993	9	1
10.9136	9	1
5.23988	9	0
7.62272	9	1
1.67901	9	1
28.4761	9	1
12.7605	9	1
13.1635	9	1
4.46618	9	1
0.0916699	9	1
1.8805	9	0
15.2119	9	1
6.44741	9	1
5.5215	9	1
10.9136	9	1
2.48494	9	1
19.4766	9	0
11.283	9	1
6.68248	9	1
12.5926	9	0
2.61926	9	1
2.35062	9	0
0.671606	9	1
6.41383	9	0
5.77581	9	1
38.2815	9	1
1.71259	9	1
2.95506	9	0
3.15655	9	0
7.38766	9	1
1.84692	9	1
28.006	9	1
9.33532	9	0
0.235062	9	0
4.33186	9	0
1.94766	9	0
4.90272	9	0
21.0548	9	1
14.9768	9	1
0.772346	9	1
19.4094	9	0
15.0775	9	0
7.85778	9	0
11.3837	9	0
2.14914	9	1
8.63013	9	0
8.96593	9	1
8.02569	9	0
8.49581	9	1
16.958	9	1
14.1373	9	1
24.2628	9	0
8.63013	9	1
1.24247	9	0
21.6257	9	1
3.52593	9	0
3.4305	9	0
2.01482	9	1
38.4158	9	1
1.81333	9	0
2.35062	9	0
8.89877	9	0
2.14914	9	0
3.59309	9	1
0.906667	9	1
22.4652	9	1
14.0899	9	0
24.3121	9	0
3.66025	9	1
21.8608	9	0
1.30963	9	1
30.3902	9	1
7.55556	9	1
37.7072	9	1
20.972	9	0
17.764	9	1
2.41778	9	1
9.50322	9	1
8.49581	9	0
0.402963	9	0
2.92148	9	1
6.51457	9	1
1.34321	9	0
10.8128	9	0
2.08198	9	1
22.5324	9	1
21.2563	9	1
2.75358	9	1
2.2163	9	0
17.4282	9	1
5.74223	9	0
10.1748	9	1
5.16687	9	1
15.682	9	1
31.9013	9	0
6.11161	9	0
38.9531	9	1
2.85432	9	1
1.98124	9	1
7.58914	9	1
12.7605	9	0
11.0479	9	0
1.61185	9	0
0.302222	9	1
26.562	9	0
0.161783	9	0
9.90618	9	0
27.603	9	1
4.49976	9	0
7.1526	9	0
15.3798	9	0
6.72233	9	0
4.4326	9	0
9.30174	9	1
34.6213	9	0
8.09285	9	1
1.91408	9	1
5.84297	9	1
0.0496623	9	0
1.64543	9	0
1.54469	9	1
1.61185	9	0
2.92148	9	1
27.4351	9	0
16.1185	9	0
8.73087	9	0
9.33532	9	1
5.1042	9	1
17.3946	9	0
10.9136	9	1
2.35062	9	0
4.33186	9	0
34.8014	9	0
31.9013	9	1
2.31704	9	1
0.906667	9	1
6.11161	9	0
71.123	9	0
12.4919	9	1
14.1373	9	1
11.1487	9	0
18.2677	9	0
2.85432	9	1
7.6563	9	1
20.8198	9	1
15.6148	9	1
1.54469	9	1
5.70865	9	1
29.9536	9	0
1.10815	9	1
10.0069	9	0
0.705186	9	1
21.9279	9	0
2.01482	9	0
8.16001	9	1
8.86519	9	0
0.446028	9	0
13.8687	9	1
1.04099	9	1
20.6183	9	1
8.52939	9	1
2.45136	9	0
4.13037	9	0
16.4543	9	0
26.2531	9	0
1.14173	9	0
0.772346	9	0
6.48099	9	1
0.167901	9	0
9.30174	9	1
5.07062	9	0
14.6074	9	0
4.6005	9	1
11.1151	9	0
3.61442	9	0
20.9541	9	0
18.3684	9	0
9.43606	9	1
8.79803	9	1
5.74223	9	1
33.681	9	1
8.89877	9	0
3.72741	9	1
12.6598	9	0
7.72346	9	1
9.201	9	0
27.3008	9	0
39.0539	9	1
20.5511	9	1
1.81333	9	1
1.04099	9	1
2.72	9	1
1.27605	9	1
4.56692	9	0
6.85038	9	1
5.77581	9	0
4.63408	9	0
6.17877	9	1
1.94766	9	0
6.58173	9	1
5.23852	9	0
7.62272	9	0
7.35408	9	1
1.67901	9	1
5.30568	9	1
15.2454	9	1
1.54469	9	0
1.74617	9	1
16.6894	9	0
11.4845	9	1
21.6257	9	0
22.8682	9	0
12.7605	9	0
8.19359	9	0
6.04445	9	0
10.5778	9	1
3.69383	9	1
21.3906	9	0
7.28692	9	0
7.21976	9	1
25.3195	9	0
3.99605	9	1
5.94371	9	1
16.9245	9	0
6.91754	9	1
9.26816	9	0
0.671606	9	0
18.5363	9	0
18.3753	9	0
3.99605	9	1
7.8242	9	0
21.3235	9	0
7.75704	9	0
8.42865	9	1
28.5768	9	1
2.85432	9	1
14.4059	9	0
3.62667	9	1
14.1709	9	1
8.99951	9	0
0.0671606	9	1
2.72	9	1
17.4617	9	1
6.8168	9	0
9.0457	9	1
3.45877	9	0
4.36544	9	1
11.4173	9	1
1.00741	9	0
2.18272	9	1
8.09285	9	0
19.2751	9	1
2.51852	9	0
5.34306	9	0
5.91013	9	1
1.24247	9	1
0.638025	9	1
1.14173	9	0
4.70124	9	1
21.6929	9	1
6.91754	9	1
19.6589	9	1
3.99605	9	0
10.6449	9	0
17.764	9	1
4.16395	9	1
3.72741	9	1
5.64149	9	0
6.9847	9	1
7.3205	9	0
9.23458	9	0
60.1759	9	0
14.1373	9	0
27.6701	9	1
16.5551	9	0
7.28692	9	0
3.96247	9	0
2.41778	9	0
5.04479	9	1
2.78499	9	1
23.4726	9	0
8.19359	9	1
5.13778	9	1
1.77975	9	0
17.9319	9	0
0.604445	9	1
0.545631	9	1
11.5852	9	1
6.27951	9	1
13.7343	9	1
29.7521	9	1
23.204	9	0
18.4356	9	1
8.49581	9	0
12.0553	9	1
4.56692	9	0
1.14173	9	0
6.38025	9	1
12.2904	9	1
1.41037	9	0
16.3536	9	0
14.3388	9	1
14.1709	9	1
4.76509	9	0
0	9	1
3.55951	9	1
12.7269	9	0
4.4326	9	1
6.23554	9	1
3.69383	9	1
4.23111	9	0
7.92495	9	1
7.68988	9	1
1.98124	9	1
6.74964	9	1
5.37284	9	0
21.7907	9	0
0.772346	9	1
6.85038	9	0
24.245	9	1
31.8005	9	1
31.6326	9	0
0.940248	9	1
0.638025	9	0
1.34321	9	0
7.38766	9	0
17.9654	9	0
1.94766	9	0
17.0924	9	1
0.839507	9	1
0.369383	9	0
0.268642	9	0
12.7941	9	1
8.99951	9	1
3.45877	9	0
11.8874	9	1
7.01828	9	0
7.1526	9	0
17.6296	9	1
14.1373	9	0
7.25334	9	1
3.99605	9	1
12.9956	9	1
6.44741	9	0
13.2543	9	1
6.11161	9	1
16.8909	9	1
13.9022	9	0
13.2978	9	0
23.7413	9	1
9.26816	9	1
5.47359	9	1
0.335803	9	1
15.5141	9	1
15.3126	9	0
9.03309	9	1
3.92889	9	1
50.4376	9	0
18.5927	9	1
9.30174	9	1
1.47753	9	1
7.11902	9	0
6.11161	9	0
25.1516	9	0
13.4956	9	1
18.6371	9	1
15.4805	9	0
0.973828	9	0
0.873087	9	0
49.1615	9	1
5.20494	9	0
0.638025	9	1
1.57827	9	0
16.8237	9	0
4.56692	9	1
7.11902	9	1
7.18618	9	1
3.79457	9	1
4.96988	9	1
24.2114	9	1
13.4321	9	1
1.61185	9	1
6.61531	9	1
4.21044	9	1
8.49581	9	1
0	9	1
22.0622	9	0
16.3872	9	1
7.18618	9	0
18.8721	9	1
11.0143	9	1
12.3575	9	0
14.9096	9	1
21.0213	9	1
3.02222	9	1
8.42865	9	1
11.9546	9	1
3.32445	9	1
