0.249264	6	21.46
9.65366	6	18.568
10.0774	6	24.1961
25.1044	6	20.7647
24.7831	6	17.9878
19.8699	6	25.3887
73.2479	6	21.7151
0.484145	6	21.9284
7.33547	6	18.3107
13.0685	6	27.0502
0.242972	6	23.9605
1.85167	6	18.296
11.3949	6	25.7509
19.4426	6	18.6842
0.284873	6	22.2812
6.55207	6	22.3685
7.38952	6	22.5675
21.305	6	21.7072
22.5189	6	24.8677
42.424	6	21.1621
2.3502	6	24.4054
6.03973	6	24.0563
6.08915	6	18.2991
11.8934	6	25.3793
13.7451	6	19.3555
5.80428	6	20.8543
5.8755	6	22.3914
23.9308	6	19.3109
17.4368	6	20.1863
19.5138	6	21.8575
2.06533	6	21.9068
23.9649	6	19.0225
29.3063	6	19.4741
13.2786	6	22.8359
11.5017	6	23.4809
6.73012	6	24.2361
2.10094	6	22.8715
4.27309	6	18.9197
6.80133	6	20.19
1.24632	6	22.555
1.52379	6	20.5388
8.65116	6	20.7106
4.95861	6	19.6667
3.02677	6	25.0615
39.8822	6	24.0265
9.20692	6	22.8929
37.1759	6	19.9335
19.6562	6	22.7418
1.60241	6	26.9058
0.213654	6	17.6016
20.5568	6	22.0389
4.47017	6	17.9228
2.38581	6	25.9046
43.6211	6	22.5918
19.7986	6	22.6426
11.7154	6	20.4281
7.47648	6	19.2071
10.1486	6	18.7955
8.1054	6	22.8279
5.66184	6	19.7095
4.91405	6	18.9155
8.43998	6	22.6118
18.9796	6	19.4101
2.04264	6	21.5693
8.90227	6	19.8068
6.51646	6	19.92
3.77456	6	23.2305
10.0418	6	22.1567
10.0418	6	25.0565
3.70334	6	21.7025
1.67363	6	18.7102
5.0441	6	21.0361
5.59063	6	26.2076
4.73601	6	22.8367
10.8252	6	21.6383
2.63507	6	21.9161
8.93788	6	22.2097
17.9114	6	22.3359
4.37992	6	26.2988
5.80428	6	26.1103
1.89169	6	20.1677
0.712182	6	21.1772
6.83694	6	23.744
0.712182	6	20.7398
1.31754	6	22.3134
0.747791	6	21.873
11.573	6	22.9983
8.55196	6	26.3026
3.40181	6	23.9284
4.20187	6	24.0978
5.02088	6	25.7055
28.0258	6	22.4715
20.2616	6	22.1663
0.961445	6	18.7625
0.427309	6	22.4911
6.30281	6	22.3644
29.5911	6	20.9883
11.5429	6	23.1756
2.77751	6	24.7022
0.178045	6	18.926
6.66758	6	20.9686
3.63213	6	23.7226
11.1813	6	26.3928
6.69451	6	22.8335
0	6	21.778
2.81312	6	21.9958
10.8964	6	21.7687
22.6474	6	23.4402
4.52235	6	19.7868
7.834	6	19.7217
24.8989	6	21.5258
0.854618	6	26.4931
8.54618	6	21.3666
10.9676	6	19.3891
6.87255	6	28.6578
3.53647	6	22.3511
3.77456	6	30.9251
14.3505	6	21.4788
25.7454	6	17.4935
14.3505	6	22.6988
0.213654	6	19.2089
5.05649	6	23.8085
15.49	6	23.2286
18.2675	6	21.3617
26.778	6	20.5229
4.34431	6	17.7197
3.34725	6	19.0029
24.5703	6	29.3966
6.04358	6	22.8471
0.445114	6	22.6275
8.35033	6	23.8621
8.79544	6	22.6477
17.1992	6	22.6055
2.67068	6	22.1269
9.51485	6	23.8796
12.7481	6	24.2405
8.11887	6	18.3097
9.24056	6	26.4119
2.42142	6	22.774
1.31754	6	24.6775
9.98835	6	22.8085
12.9261	6	21.9691
5.1099	6	19.9924
7.51352	6	22.7123
5.91111	6	28.0821
0.427309	6	24.2435
27.1341	6	27.3327
47.2533	6	23.0985
2.88434	6	20.7805
1.83387	6	23.9268
3.86162	6	19.4351
5.00308	6	23.1166
7.68008	6	20.8529
7.60254	6	19.246
7.10401	6	22.2751
18.8372	6	23.7475
1.28193	6	19.7886
4.35568	6	18.553
2.63507	6	22.6406
6.76573	6	22.5162
9.16934	6	19.8353
24.2142	6	20.9922
8.48496	6	17.6838
23.848	6	18.4677
0.0712182	6	21.0865
19.7274	6	23.4574
5.21673	6	22.8714
0.854618	6	18.3117
7.97643	6	21.1875
16.2267	6	20.5352
4.97874	6	20.4483
24.9798	6	25.6535
14.4751	6	21.4532
0.0712182	6	21.956
3.88139	6	19.3244
7.0684	6	21.6566
4.78942	6	20.5773
6.10696	6	19.2158
11.573	6	23.5287
19.9812	6	20.5728
11.021	6	19.2333
0.249264	6	25.218
0.498527	6	18.8121
8.75983	6	21.2016
3.1514	6	23.1317
8.89697	6	24.5173
42.7665	6	23.4989
83.8416	6	19.5685
4.62831	6	24.0123
11.0922	6	22.5395
11.2525	6	21.2635
8.07416	6	22.4337
24.1786	6	23.6282
5.35917	6	17.5397
12.4001	6	19.506
5.98233	6	25.6579
5.60843	6	18.0486
2.52824	6	22.2858
2.08313	6	20.6263
15.2763	6	23.3902
3.25823	6	24.5342
11.5908	6	23.4719
6.05354	6	23.0636
0.58755	6	22.1301
7.08621	6	23.1326
10.7198	6	23.0009
11.4661	6	24.3213
0.13117	6	25.7862
5.73306	6	19.1408
7.37108	6	22.6563
3.16148	6	18.4602
3.40067	6	21.5178
0.58755	6	23.269
14.8846	6	21.5426
15.4365	6	19.3647
4.82503	6	19.7304
9.45421	6	20.2558
18.7126	6	22.1785
7.63815	6	19.8518
1.70924	6	20.7539
0.591599	6	24.3122
1.549	6	24.9572
24.143	6	20.5042
4.25529	6	20.8894
2.80611	6	19.774
21.5079	6	18.4246
5.43039	6	26.3227
35.5557	6	22.4582
5.37697	6	19.4814
4.3961	6	20.8123
9.20495	6	24.5761
5.23454	6	25.3181
4.11285	6	22.5554
1.44217	6	24.6603
23.9975	6	22.1687
6.69451	6	21.567
8.77764	6	24.8696
16.0241	6	18.8683
14.1724	6	24.339
46.915	6	22.2428
6.6589	6	22.8686
2.51044	6	23.5454
10.3444	6	26.5982
1.5668	6	18.7704
0.427309	6	20.9842
38.0127	6	22.5487
26.6824	6	22.963
3.41471	6	22.8209
12.1694	6	27.2846
14.5463	6	23.3629
0.997054	6	21.0848
10.7896	6	23.7053
6.09806	6	22.8938
11.7065	6	23.3363
10.5937	6	23.2031
25.1311	6	22.6021
5.07429	6	23.1938
0.284873	6	23.0097
7.10401	6	22.4786
19.8877	6	23.1162
27.0985	6	23.326
12.1605	6	23.0597
3.26713	6	25.9355
15.6235	6	23.3063
21.312	6	18.2239
0.854618	6	19.5845
7.28206	6	25.7135
0.997054	6	18.542
4.05053	6	18.3648
11.0833	6	19.1284
3.69444	6	23.4707
5.04759	6	22.1505
6.10696	6	24.5489
9.21398	6	20.1551
17.5197	6	32.2998
22.318	6	19.6002
17.7689	6	21.6192
25.8344	6	20.6308
6.17818	6	20.1471
7.38888	6	20.3297
0.854618	6	20.8186
10.2376	6	23.441
1.27302	6	19.7055
11.5177	6	20.8681
10.8074	6	17.8613
3.55201	6	19.162
5.40368	6	24.1856
7.29096	6	18.1001
14.2258	6	19.4723
11.4839	6	27.2438
8.95568	6	24.8315
1.35315	6	21.2633
0.273959	6	27.8231
6.43928	6	23.202
2.58166	6	21.2684
7.39779	6	28.3709
11.6778	6	21.5382
0.109955	6	25.3138
4.98527	6	27.5112
2.83982	6	19.6643
11.9379	6	22.9505
4.02524	6	23.4221
0.712182	6	20.0029
27.0362	6	22.3535
0.35164	6	24.8989
12.9172	6	20.5769
1.52674	6	22.2561
33.4476	6	22.8746
9.02245	6	25.7457
8.96459	6	21.6883
4.08778	6	22.3057
0.142436	6	22.3368
4.26864	6	22.5953
14.533	6	17.485
16.7941	6	19.275
5.63232	6	24.0837
2.56385	6	20.7604
3.12915	6	20.9454
2.27898	6	20.1009
13.8786	6	20.8395
38.4356	6	27.4778
10.1575	6	17.0808
1.51339	6	19.3775
4.18407	6	20.8683
7.54467	6	21.9462
30.468	6	22.4597
5.83544	6	19.3589
4.13065	6	22.8556
9.18269	6	32.9505
2.91994	6	22.0254
2.70206	6	22.5549
10.6783	6	18.8423
19.99	6	21.3555
1.21071	6	22.8071
9.82811	6	19.1746
3.11579	6	19.5719
3.98599	6	22.3718
19.8476	6	25.2915
10.3956	6	22.2815
1.5668	6	19.2488
4.98527	6	20.1263
41.5402	6	26.0071
1.42436	6	21.5176
4.91405	6	23.687
3.59092	6	19.9809
1.5363	6	27.4325
4.98527	6	28.4834
5.41258	6	22.2553
32.7559	6	22.2458
13.7785	6	26.4402
11.731	6	21.1961
25.9924	6	21.1931
3.06238	6	28.7081
30.1231	6	18.6912
1.85975	6	23.145
14.2436	6	21.9461
2.84873	6	23.6208
17.4394	6	23.3779
5.12771	6	21.1779
3.70334	6	19.1758
1.06413	6	23.3547
2.70629	6	22.1099
26.0124	6	19.7133
4.91405	6	19.0689
0.427309	6	29.5135
3.98822	6	18.5781
11.11	6	21.7134
3.27604	6	21.0964
0.427309	6	28.2358
12.9973	6	27.6399
1.28193	6	22.0976
3.41847	6	23.8181
25.4249	6	23.4498
30.3389	6	20.3201
0.890227	6	23.8067
3.98822	6	20.1385
2.20776	6	20.1238
5.98233	6	23.3346
0.854618	6	20.8406
9.4008	6	23.9312
6.2672	6	22.3852
18.0883	6	20.6533
8.72423	6	19.108
7.54913	6	26.3269
3.06238	6	17.7688
4.3087	6	18.7964
14.2436	6	21.1392
3.27604	6	23.3714
11.3927	6	23.4817
8.54395	6	23.9476
4.4133	6	18.0533
13.1731	6	17.5605
25.2068	6	21.6787
3.41625	6	25.3088
26.808	6	24.2109
3.46298	6	19.0228
13.2421	6	23.5079
2.00936	6	23.0719
9.68567	6	19.9537
10.2554	6	20.0544
1.28367	6	20.7884
0.854618	6	26.0345
4.55351	6	22.6702
26.0569	6	24.5635
13.1709	6	24.5679
36.7308	6	21.0381
0.925836	6	22.0483
0.997054	6	27.825
50.3869	6	20.7736
1.63802	6	20.768
18.0405	6	24.4069
10.3177	6	23.3902
14.9827	6	23.0333
1.98966	6	18.5217
15.8683	6	25.8608
10.8163	6	23.9353
0.640963	6	21.9141
36.9978	6	26.9535
17.5164	6	22.0945
6.61439	6	20.1388
9.24056	6	18.9074
8.85776	6	26.4637
20.7423	6	23.6219
2.38735	6	28.2726
15.3653	6	24.0533
4.84284	6	19.3138
3.41847	6	18.9693
0.356091	6	18.9627
10.1397	6	22.5571
1.20181	6	19.0166
8.02722	6	21.7605
22.8877	6	20.7566
5.40368	6	19.6098
2.66331	6	24.5909
1.9585	6	21.0355
0.569745	6	24.2326
3.40957	6	21.2036
5.22141	6	20.4245
9.96164	6	23.4662
5.38461	6	17.4549
7.81619	6	22.0834
25.8789	6	28.7355
0.845716	6	22.5122
0.854618	6	21.8922
16.1398	6	21.7718
29.2195	6	21.3497
10.2376	6	23.5824
4.97637	6	22.8568
17.4925	6	23.4023
7.03279	6	19.4915
4.33541	6	24.3813
6.85475	6	19.6197
5.82208	6	27.4162
24.3032	6	18.5327
3.36506	6	21.7243
2.12764	6	23.6592
19.8165	6	23.7808
36.9444	6	17.6075
24.2943	6	23.7154
8.38594	6	19.1238
4.25529	6	33.782
3.95692	6	21.6911
0.284873	6	18.2962
19.0331	6	22.4458
23.4308	6	24.4712
4.55609	6	23.5711
11.929	6	23.0648
1.71814	6	18.3919
8.16338	6	26.0189
7.66485	6	23.5004
4.54016	6	23.0073
0.935999	6	20.5608
33.3657	6	24.1666
29.4576	6	23.606
5.81318	6	21.0715
4.3265	6	21.3921
1.70924	6	21.2715
8.04765	6	26.9169
0.676573	6	26.1699
14.6798	6	19.33
0.142436	6	24.0364
3.11579	6	22.3564
4.3265	6	22.9929
0.7834	6	21.9161
16.4336	6	20.4226
0.569745	6	23.5809
11.6264	6	25.322
0.997054	6	20.8736
42.268	6	23.7108
0.498527	6	17.9992
4.53773	6	22.3572
16.7363	6	25.9354
8.2257	6	22.4726
5.16332	6	27.7997
1.1751	6	21.0584
9.50763	6	21.6853
3.45906	6	19.3436
1.85167	6	24.2255
14.3683	6	21.9019
7.22864	6	22.8747
11.4127	6	21.6943
29.397	6	21.9514
2.27898	6	22.055
2.06533	6	25.0401
16.7388	6	18.6929
72.5308	6	25.2797
41.0929	6	26.6925
6.69451	6	19.0204
9.34738	6	19.5213
39.6685	6	21.6829
7.43121	6	22.9865
2.70629	6	22.5982
1.21071	6	31.6585
22.1667	6	21.4123
8.59959	6	22.2548
3.5431	6	22.8467
9.27617	6	27.0461
16.9754	6	22.4906
26.2795	6	19.3753
13.4424	6	22.9365
1.35315	6	20.9852
8.13668	6	21.5066
17.9648	6	19.3872
4.50455	6	21.7944
8.17228	6	22.0063
7.76278	6	19.9917
2.01191	6	25.9191
16.6829	6	22.0495
9.61445	6	22.5793
3.97041	6	28.0595
9.81617	6	23.5736
3.08661	6	23.2303
0.569745	6	25.373
10.0418	6	22.1661
22.2735	6	22.5419
0.416292	6	18.5619
5.16332	6	23.9247
18.0182	6	21.3709
33.5438	6	26.1408
3.09799	6	19.4758
5.03362	6	22.6574
10.8074	6	23.1901
6.74792	6	18.5635
1.05047	6	19.452
39.7219	6	19.6039
44.4045	6	26.6077
20.6889	6	22.3334
16.8075	6	26.9125
2.40361	6	21.6978
2.97336	6	21.9616
26.0124	6	22.9465
6.49866	6	23.3666
3.5253	6	20.3272
12.6946	6	23.7999
19.6693	6	21.6252
2.68849	6	21.3951
33.4369	6	25.8846
1.33534	6	19.1143
21.133	6	21.409
17.3416	6	17.7776
4.07724	6	22.6757
2.26118	6	21.5903
4.57577	6	22.4093
0.97925	6	18.0235
2.54605	6	19.5469
21.7215	6	20.9093
5.36688	6	23.5956
2.90214	6	24.0842
13.8341	6	22.304
0.284873	6	22.0358
10.4335	6	23.376
24.3744	6	22.2116
0.765595	6	23.3842
6.48085	6	17.7663
74.0869	6	21.9428
17.1102	6	22.539
28.0243	6	17.3374
17.4663	6	23.0452
0.142436	6	24.0969
16.7719	6	23.2724
1.10388	6	20.3383
9.22275	6	23.9552
17.2882	6	23.1507
11.4127	6	18.6051
1.40656	6	20.7046
22.3981	6	24.5155
19.9589	6	22.3855
24.6593	6	18.4123
1.92289	6	20.3526
12.1071	6	20.2828
19.3357	6	24.76
5.59063	6	23.1077
1.1929	6	23.8199
58.5947	6	20.8468
4.27309	6	25.1208
0.356091	6	22.0652
0.658768	6	27.106
14.119	6	20.8206
42.5707	6	17.8508
12.3742	6	22.6787
4.36785	6	22.1404
3.16921	6	21.5996
18.7064	6	22.5643
6.80133	6	23.2408
3.79237	6	19.2556
13.7629	6	18.6275
7.01499	6	20.8584
2.84873	6	22.357
8.55722	6	20.184
2.08996	6	23.1859
19.3357	6	18.7574
4.82002	6	23.009
29.8404	6	19.0167
5.19893	6	27.5969
1.24632	6	22.8312
48.464	6	23.3557
8.54618	6	22.8122
0.506795	6	23.896
3.56091	6	24.9917
0.142436	6	25.7107
0.142436	6	22.1681
8.40374	6	21.5287
18.2675	6	19.8085
13.5671	6	22.1412
6.58768	6	25.9082
4.35936	6	20.9368
14.9914	6	22.7201
12.9916	6	23.1652
5.51941	6	20.9349
9.08032	6	22.7418
12.2139	6	21.6231
5.44819	6	20.8212
2.20776	6	19.7683
1.60241	6	22.4959
1.21071	6	20.8162
19.2645	6	22.1135
15.7748	6	22.2501
0.890227	6	23.2039
9.15688	6	23.3771
24.5703	6	23.1613
15.3475	6	22.276
7.65595	6	24.0315
37.4608	6	24.8995
0.356091	6	24.5675
14.2436	6	23.0466
18.41	6	23.9796
15.4561	6	20.9464
0.249264	6	25.919
16.487	6	22.0578
9.29143	6	22.7427
15.0626	6	20.1042
13.5315	6	27.6086
1.81606	6	20.4202
0.0356091	6	23.2824
12.0003	6	17.6241
23.0747	6	23.0621
12.9617	6	22.2796
8.51057	6	22.5084
0.676573	6	27.087
5.98233	6	19.1756
16.0241	6	27.5646
0.961445	6	28.3127
19.5138	6	19.3726
24.499	6	26.0839
4.87844	6	22.4716
5.23454	6	22.7295
16.0241	6	23.6595
34.3984	6	19.3974
0.427309	6	18.2343
9.43559	6	23.2138
31.447	6	23.9252
0.142436	6	27.1489
19.3357	6	19.8629
0.356091	6	20.0171
5.76867	6	22.7189
16.6367	6	22.2984
1.64463	6	21.4345
0.3917	6	22.5509
2.66694	6	18.9998
7.94083	6	23.0601
0.182319	6	23.2598
0.676573	6	19.5304
35.0953	6	22.081
14.8134	6	18.9109
4.3087	6	23.4319
6.60933	6	22.3226
16.5317	6	26.1125
33.9355	6	19.2975
2.24337	6	18.3861
2.17215	6	20.9156
10.8252	6	19.1238
3.56792	6	23.9735
41.8407	6	25.666
8.86666	6	18.2547
7.62034	6	23.2205
3.31164	6	22.895
13.3178	6	21.8792
3.22519	6	22.7268
2.77751	6	20.2374
0.142436	6	23.8695
47.0396	6	23.7415
11.7154	6	21.1317
42.5885	6	22.9986
1.3182	6	27.6659
11.573	6	20.799
9.04471	6	20.3851
43.0514	6	24.3758
10.5403	6	23.4937
14.7778	6	22.872
23.3876	6	21.3046
4.13065	6	21.6123
3.16921	6	22.7958
4.58189	6	22.2896
16.6294	6	23.2383
12.0359	6	18.3739
3.66774	6	24.611
15.846	6	22.2998
18.691	6	26.0983
7.50792	6	22.874
12.9617	6	23.7955
40.4207	6	22.2365
0.534136	6	21.4596
7.72717	6	17.1966
0.712182	6	17.7646
10.932	6	19.4756
24.6771	6	19.9934
37.1403	6	20.2502
32.6891	6	20.0747
5.66184	6	20.9623
5.12095	6	20.5029
1.38875	6	19.8347
19.6206	6	22.7389
3.70334	6	25.2807
3.66774	6	22.6033
16.6839	6	22.8412
0.427309	6	19.5038
6.37403	6	24.2728
7.54913	6	20.9808
4.27309	6	22.9033
10.1486	6	24.6087
2.77845	6	27.8517
69.1479	6	23.361
12.0359	6	21.6023
16.2631	6	20.1971
9.61445	6	22.9896
16.8212	6	22.3144
2.07692	6	22.1866
21.3482	6	21.6881
7.51352	6	20.8195
8.75301	6	23.9256
1.42436	6	20.6372
1.63802	6	22.8751
4.10171	6	23.4457
26.9205	6	25.8037
1.35315	6	18.9198
24.2498	6	19.7156
2.01456	6	21.1531
29.4131	6	23.5744
12.1071	6	24.5926
9.47202	6	22.3852
17.6833	6	24.6875
1.07071	6	26.2656
15.49	6	19.3873
10.6827	6	24.2537
2.52824	6	19.7079
2.94141	6	27.1514
19.9157	6	23.3906
8.42008	6	24.5509
33.7803	6	22.2367
0.548933	6	22.6759
34.3628	6	22.5443
19.1933	6	23.0757
5.91111	6	19.8901
26.6712	6	19.939
10.7539	6	22.6315
45.7577	6	23.4373
2.3502	6	24.3813
11.2169	6	22.7505
51.3398	6	22.0655
0.961445	6	19.5284
3.08487	6	24.3262
28.1185	6	20.4155
27.3478	6	20.7267
20.226	6	26.3757
101.165	6	20.6332
11.1323	6	18.9806
6.13925	6	22.1723
22.4162	6	24.6927
1.09759	6	22.4381
9.97054	6	21.792
27.3122	6	21.2623
4.16626	6	19.697
2.95555	6	17.5585
10.3622	6	19.6667
0.534136	6	21.112
6.94377	6	24.0431
21.8284	6	26.4996
37.4608	6	21.3673
6.69451	6	20.6541
8.83105	6	20.8528
9.16032	6	22.9624
32.974	6	24.6289
16.5938	6	22.3422
2.02972	6	18.5179
2.9269	6	22.034
20.7601	6	24.383
18.1606	6	23.9019
7.18573	6	26.3126
21.2945	6	22.0756
4.73601	6	22.0768
5.73306	6	25.2908
13.6753	6	23.557
0.854618	6	24.3637
29.4339	6	21.6765
8.11887	6	23.2061
4.47367	6	24.4607
1.06033	6	21.693
8.11887	6	25.2555
19.6562	6	22.2198
3.5816	6	21.7211
4.27309	6	20.3699
4.31551	6	20.869
17.3772	6	22.9639
3.87305	6	23.141
51.4573	6	24.9274
12.6768	6	19.3356
12.0359	6	24.1558
2.77751	6	20.6983
2.13654	6	21.762
36.3925	6	23.7389
13.1754	6	25.1469
6.65306	6	27.4649
3.99756	6	29.1037
24.9976	6	23.0601
26.567	6	19.3533
8.19009	6	21.033
8.19009	6	18.653
4.20187	6	20.5672
21.9128	6	22.1056
10.1842	6	21.018
7.6831	6	25.3472
4.27309	6	26.6074
14.988	6	22.4616
5.49647	6	25.252
20.7245	6	21.4748
13.627	6	21.1184
6.2672	6	18.6546
15.976	6	24.6563
4.84284	6	23.3143
27.2985	6	23.6813
5.19398	6	20.0226
67.0163	6	21.8775
17.0211	6	24.167
29.6268	6	24.3608
4.72425	6	23.0244
8.26131	6	23.568
37.4512	6	25.0682
59.9849	6	21.9938
24.5703	6	24.886
2.70629	6	20.498
40.808	6	25.0432
16.6389	6	22.3264
7.69156	6	21.6348
4.27309	6	18.1135
20.9837	6	24.2337
2.84873	6	22.0124
35.3667	6	23.0234
19.4253	6	18.4253
12.4632	6	23.0104
13.3633	6	18.6506
7.72811	6	20.6749
5.98233	6	21.0595
19.0865	6	18.7442
7.83389	6	23.2559
3.1122	6	20.8435
0.498482	6	23.5917
15.3119	6	22.7627
3.80433	6	25.3581
28.9851	6	27.0152
6.51244	6	28.4951
16.3719	6	23.3769
0.0358241	6	22.878
0.7834	6	18.965
28.7791	6	21.3468
12.9573	6	21.3544
26.2201	6	23.6285
33.1715	6	21.3553
2.43908	6	21.6209
38.2442	6	23.1426
4.87816	6	22.9475
0.365862	6	23.1241
21.1518	6	16.9536
17.1947	6	20.5965
24.143	6	18.6384
2.3502	6	25.6348
2.19631	6	19.1913
9.51242	6	21.6699
5.27014	6	24.235
11.1317	6	22.2637
4.34431	6	23.9878
13.6933	6	25.0454
25.4249	6	27.0075
9.82811	6	27.6901
14.3068	6	20.4011
27.3843	6	23.6881
25.9595	6	17.9707
27.0404	6	20.993
13.808	6	21.6596
39.879	6	22.9378
11.0971	6	23.6911
17.3279	6	22.5392
10.8539	6	23.4114
12.6188	6	23.4277
60.412	6	22.6287
44.951	6	24.5315
2.29117	6	23.4907
47.684	6	27.2536
1.09759	6	24.4889
11.2198	6	23.9412
1.5854	6	22.1294
52.1963	6	23.895
0.501632	6	19.4477
15.6101	6	23.6777
20.6018	6	23.2905
29.2494	6	23.4017
27.2053	6	23.9096
2.60991	6	24.6775
46.3477	6	23.944
8.00373	6	17.447
18.8666	6	21.7992
0.356091	6	21.6108
9.98542	6	18.3728
2.78427	6	24.2283
10.113	6	19.8446
32.0739	6	21.3425
17.6833	6	24.8352
18.3102	6	18.7438
2.99116	6	19.7293
63.3129	6	25.4972
9.62324	6	28.124
6.9866	6	17.7748
25.2167	6	22.3758
2.92773	6	24.139
16.1665	6	21.7728
2.70629	6	22.3866
6.82943	6	23.2026
0	6	27.7522
5.91111	6	18.285
10.3378	6	22.3878
2.80494	6	21.3147
15.1829	6	22.2496
13.8711	6	22.4794
1.13949	6	17.4211
12.6768	6	23.0477
14.7422	6	25.7291
21.7928	6	19.2518
7.52051	6	19.6775
22.0064	6	20.8519
30.2446	6	23.5535
5.36598	6	22.9037
46.0031	6	23.2886
61.4648	6	23.3249
6.21966	6	25.0161
23.6891	6	21.8888
2.31713	6	22.2752
11.7076	6	23.8951
14.3906	6	25.5368
1.42436	6	17.9592
22.4889	6	18.7531
0.543793	6	26.6565
7.40669	6	22.6409
9.7579	6	25.2276
15.8817	6	22.9395
14.5125	6	22.1293
4.02448	6	22.1162
4.13065	6	21.964
30.3666	6	19.2031
0.110958	6	21.546
20.374	6	24.3637
4.80243	6	21.7941
0.26247	6	17.3356
33.8438	6	21.7233
0.975632	6	21.1577
0.640963	6	19.8843
8.31724	6	22.6198
17.3772	6	18.5633
6.70747	6	21.4905
3.68627	6	23.6243
2.68299	6	24.6862
14.5887	6	22.6297
8.41483	6	23.0592
63.5381	6	22.2757
5.86346	6	18.0831
44.4847	6	27.5928
1.66303	6	23.0553
11.4274	6	23.311
50.2451	6	22.7371
5.27208	6	19.5541
17.3577	6	21.1471
1.70736	6	24.3176
1.09759	6	20.1599
14.6273	6	24.4971
6.82943	6	23.2298
2.97253	6	24.3237
36.7794	6	24.8678
6.50613	6	23.7666
24.1469	6	23.7211
10.7468	6	18.631
13.8875	6	20.7876
14.3906	6	25.8446
67.3186	6	24.1146
6.34161	6	22.7961
2.27969	6	18.4153
10.1842	6	19.9729
7.4392	6	21.1334
1.50764	6	19.7692
23.6591	6	24.4905
13.6589	6	24.163
2.7608	6	18.072
13.199	6	18.543
2.68299	6	22.8382
5.00012	6	24.6749
82.319	6	26.1189
14.1027	6	22.5958
8.65874	6	22.2697
57.295	6	23.6511
0.964694	6	28.5999
30.9799	6	24.3385
8.17092	6	23.902
18.3031	6	19.5506
23.4152	6	24.1731
28.4763	6	25.3779
14.9739	6	24.0896
16.0312	6	22.479
16.2809	6	22.507
2.74397	6	27.0547
25.7062	6	17.7378
15.976	6	23.1864
35.7935	6	25.4184
14.6322	6	17.3064
2.74397	6	23.4194
7.07333	6	22.1458
23.2922	6	24.4309
0.0712182	6	23.6357
14.3226	6	24.8885
12.3218	6	20.602
9.75632	6	22.1669
32.4625	6	24.9434
0.914655	6	25.1037
76.5595	6	18.434
2.9269	6	23.1908
28.8421	6	21.7862
53.7359	6	23.4964
17.9272	6	28.5812
10.9496	6	22.2832
3.23178	6	25.7608
4.38026	6	21.8643
1.40247	6	22.3839
5.73184	6	22.7282
1.28052	6	23.8382
21.098	6	23.1718
11.7076	6	28.9341
25.7323	6	24.4888
28.5372	6	23.749
52.9817	6	19.6589
6.86685	6	22.1654
2.82936	6	22.1706
27.2567	6	22.7407
47.4401	6	27.1397
7.85556	6	22.8516
28.5982	6	22.554
17.0736	6	22.6891
0.731724	6	23.4639
1.5668	6	22.1041
26.586	6	27.7578
19.6779	6	23.924
10.0612	6	22.6028
19.1468	6	21.1084
1.73665	6	22.7964
20.8239	6	23.0848
16.8464	6	23.7915
6.95138	6	22.9932
25.1835	6	26.303
4.32937	6	23.5968
2.98787	6	22.6919
36.0374	6	22.2402
1.15062	6	22.5514
14.2076	6	24.4455
17.1955	6	22.2824
8.43762	6	22.9346
6.85351	6	24.2884
19.8175	6	28.7343
6.28063	6	22.94
60.916	6	24.124
16.4638	6	21.0808
14.5125	6	26.6389
35.9507	6	24.2987
0.121954	6	22.9011
16.6039	6	23.0701
25.4884	6	23.2267
20.6102	6	22.3753
6.76845	6	27.8621
11.2198	6	22.9408
18.4151	6	23.9648
8.2319	6	21.1839
5.00012	6	21.4262
29.3909	6	22.2668
29.086	6	22.5563
16.5248	6	25.462
9.05041	6	23.5642
7.98799	6	23.9285
3.10983	6	25.2969
4.45132	6	22.2481
14.8174	6	24.5372
18.659	6	23.3934
34.391	6	24.87
28.1714	6	23.4741
18.5129	6	23.4914
56.7696	6	25.2595
11.0368	6	21.5988
5.94457	6	21.8454
6.19425	6	23.2605
15.7321	6	25.9903
3.04885	6	24.014
15.1223	6	21.5758
30.3759	6	20.173
11.4027	6	26.2063
18.3541	6	24.9077
9.87828	6	24.1872
2.9269	6	23.0829
40.4887	6	23.9344
62.8063	6	22.8222
64.8186	6	23.3621
41.2814	6	22.3366
3.82579	6	21.8113
25.4274	6	24.8006
0.121954	6	23.3117
4.93914	6	26.6403
2.3781	6	23.577
13.5369	6	23.5196
8.29288	6	22.8755
33.0495	6	21.653
22.9274	6	24.2424
23.5981	6	23.4939
4.18815	6	20.6739
1.46345	6	22.6114
4.45132	6	22.8273
11.7686	6	23.4872
17.5004	6	24.7319
21.7078	6	23.3896
3.04885	6	21.6742
5.79282	6	21.8329
6.03673	6	23.1829
13.9637	6	23.1371
33.1105	6	20.7208
23.903	6	23.8975
35.0008	6	22.6958
18.7199	6	28.6354
24.5128	6	23.4594
4.26839	6	22.6959
2.77707	6	25.2486
11.9515	6	22.4862
4.26839	6	21.3903
5.79282	6	26.4413
2.56103	6	21.4147
14.5735	6	22.4253
5.18305	6	22.0843
10.9149	6	22.0528
5.42695	6	21.682
10.4271	6	22.3576
23.5371	6	23.1974
20.7322	6	20.3757
20.4273	6	22.017
20.6712	6	23.9144
21.22	6	28.8924
12.5003	6	20.9482
7.89847	6	25.43
0.121954	6	21.5766
1.76833	6	23.6476
13.4759	6	25.6561
0.426839	6	29.2302
